0,1,2,3,4
-194.0454808713032,1708.1124351352391,-9.016837731217391,-19.785355847024743,11174.520908746428
-200.30621455731904,1694.2947502016589,-8.846937446720457,-19.67853035297792,11169.92719322546
-203.83050920946133,1686.432478020253,-8.750500032930594,-19.617616943873667,11167.303851942323
-204.7055592127544,1684.4707163258656,-8.726464213004238,-19.602403333700618,11166.648202545906
-211.61967690293068,1668.8313422338713,-8.535234111057699,-19.48090673887623,11161.405679603955
-212.47320031403646,1666.8832515599836,-8.511462172300794,-19.46574620036985,11160.750697777898
-229.85255211892422,1626.3226477299743,-8.01898251058993,-19.14873706933057,11147.013126792423
-262.28081358843855,1545.3330828306623,-7.050203201525677,-18.507737285287007,11118.98441678458
-273.97018722437883,1514.0704988980235,-6.681672321028035,-18.257326216540793,11107.940158407084
-287.5554699265742,1476.037546326784,-6.2375852777090435,-17.950347804365535,11094.325761891118
-288.1792284543451,1474.2425115463475,-6.2167436384407795,-17.935794652150694,11093.678239065533
-288.8009028181892,1472.4489320811324,-6.195929640229329,-17.921247396988147,11093.030787084695
-289.42049578221213,1470.6568073414335,-6.175143267527162,-17.90670603887983,11092.38340591939
-293.69959919375947,1458.152616942717,-6.030410866877332,-17.805081649803153,11087.85371814963
-303.67346636119237,1428.0806980065286,-5.684517551700619,-17.559482565615834,11076.867427174146
-311.44986306113105,1403.6281925330138,-5.405577996569001,-17.358504167256918,11067.83511028312
-311.99042086078794,1401.892342116288,-5.385856891543455,-17.34419279579223,11067.190468448018
-314.663682185411,1393.2345452955874,-5.287656109447299,-17.27272439550488,11063.96830377444
-331.0948340706294,1336.9851094997566,-4.656322473946942,-16.804730474188904,11042.745450944522
-337.8843821318844,1311.9255999736572,-4.378894820647883,-16.59412895582207,11033.12346379593
-342.60102924697196,1293.7489218961941,-4.1791945139369675,-16.440531147509088,11026.07710104534
-346.69954339893377,1277.370996222516,-4.000380217987437,-16.301515989043033,11019.67845069377
