0,1,2,3,4
22.198745538349385,976.0762367502045,-4.587426145391769,-14.230109282218963,10334.302863521574
14.57223798738526,952.0726905079575,-4.37320754921521,-13.995902474247513,10324.143024001934
12.83041038722971,946.4825566768878,-4.323564964290934,-13.941077143232004,10321.75506062886
12.398053890800616,945.0884489625646,-4.311199447694674,-13.927387605371182,10321.158223497101
7.723348795574838,929.8434672595292,-4.176366058568587,-13.77724607521971,10314.597067644818
0.39032808419997256,905.2520926419584,-3.960394194182203,-13.533313334849616,10303.876617339363
-2.357167167019464,895.8070745891433,-3.8779566187113064,-13.439038431576607,10299.712896993165
-9.892661194452995,869.18361031201,-3.6471606141612742,-13.171495451259915,10287.832981942778
-10.983404128865727,865.2361529874166,-3.613142823617789,-13.131595779725313,10286.053088846627
-14.895971539418007,850.8643622779762,-3.4897434121931608,-12.985814283155765,10279.531475372518
-16.28520699130558,845.6779614099548,-3.4453879383023693,-12.933004375566675,10277.161793020685
-22.31929816248624,822.5997462514973,-3.2491752159491973,-12.696690000686056,10266.510160057027
-26.14780268281075,807.4497978178532,-3.121421812589677,-12.540356372446515,10259.419894877723
-26.459944864069715,806.1957621806085,-3.1108852299793845,-12.527372239078062,10258.829429348927
-27.081069931473685,803.6915854742975,-3.0898624431012864,-12.50142412731106,10257.648678037162
-31.899951616464943,783.8444983839935,-2.924087609657395,-12.294806675029092,10248.211282707192
-33.063461617763835,778.9342869174026,-2.883309199449548,-12.243421046874328,10245.854322933415
-35.90127937308865,766.748518499271,-2.7825192337309987,-12.115427265158477,10239.966094776426
-39.97092415500608,748.7090773934493,-2.634409610511417,-11.924696301111885,10231.144901070604
-42.815452534355856,735.661439680652,-2.5281212034278933,-11.785787671620204,10224.684505285195
-43.57102081076338,732.1294790311356,-2.49947255454973,-11.748044589010949,10222.923821719975
-47.92576328743181,711.1747346696301,-2.3306088962444873,-11.522855902727978,10212.370876853436
-49.537862147780054,703.1348499999274,-2.2663320752223153,-11.435870402606927,10208.272108271229
-54.52249476742778,677.1448687217521,-2.0605619972488958,-11.152378842412286,10194.82497789733
-57.32813538764441,661.6427241488759,-1.939338902278842,-10.981558912309431,10186.654923686736
-60.86827166265693,640.9848938222766,-1.779629086631204,-10.75183820871102,10175.5852645424
-65.23097321205421,613.4191272479734,-1.5699142755256783,-10.441414108704619,10160.471264208234
-69.3342845665934,584.6288467982911,-1.3552698460508938,-10.112190786424328,10144.23830702123
-69.73863072906838,581.5986870552476,-1.3329508916923387,-10.077229295814009,10142.501736541279
-73.19547816925841,553.8202506487083,-1.1308746864128463,-9.753838164833232,10126.318612845635
-76.19551891711234,525.9966262875524,-0.9332594643188432,-9.424450810726873,10109.604690519704
-76.74559347181744,520.3588284541123,-0.8938312737323388,-9.357007234535004,10106.152605647509
-77.01178724481362,517.5550907352441,-0.8743025925840228,-9.323376158453765,10104.427328655189
-77.27213473920308,514.761436291718,-0.8548970984028077,-9.289805557222648,10102.702561568201
-78.48746705930613,500.94377821645963,-0.7597063422398287,-9.12285967841465,10094.086364528595
-80.38324280954676,475.8162414316628,-0.590098992204726,-8.815272532894282,10078.036759992612
-80.83897282810992,468.7944716735527,-0.5435442710056038,-8.728358117004591,10073.459257066348
-81.40540371807151,459.25275421828127,-0.4808944164315893,-8.609553004115536,10067.171050530282
-81.50102083546953,457.53191963209645,-0.4696720115488914,-8.588039431110353,10066.028468313418
-81.8611733776632,450.69154123565505,-0.4252974989749915,-8.502253930129124,10061.460376792738
-82.22428785173146,443.0779508667999,-0.376355628060942,-8.406259306951004,10056.325547870025
-82.51039523648949,436.3826767060772,-0.3337157193746562,-8.321387703082967,10051.765048959971
-82.70274014666157,431.40569871090406,-0.302265641209107,-8.258016235782184,10048.347014597412
-83.18937284967168,415.8950231933525,-0.20563925869609026,-8.058935912047064,10037.536444517771
-83.41835323603952,405.4994178656896,-0.1420927284389713,-7.924120824266344,10030.151278172412
-83.59541709730222,392.1683530655152,-0.06209066627346117,-7.749537801006098,10020.507859917207
-83.60515469595803,371.60097502125694,0.05788914378764077,-7.476250696832761,10005.224597171331
-83.57194251262554,367.8728706126403,0.07916912152400415,-7.4261795997478455,10002.398762567665
-83.54692657696137,365.64801427814973,0.09179797572088892,-7.396217586224093,10000.70392040683
-83.3020349134595,351.7651032920114,0.1693795763382839,-7.207862741074176,9989.981373664032
-83.0512040897227,342.47148994265547,0.22010055707760454,-7.080386241766417,9982.656271361051
-83.00680167275951,341.05638857834515,0.22773550409617754,-7.060875281528475,9981.530151494597
-82.88914431595043,337.53568961612245,0.2466279136706984,-7.01221549204319,9978.715806242397
-82.81403350368524,335.4349378352252,0.25783014353633327,-6.9831002662265,9977.027853196185
-82.73557198195394,333.34291457346495,0.2689328489048842,-6.95404552652823,9975.340390440828
-82.48038094101364,327.119034444214,0.30164698779786797,-6.867244225895209,9970.280941575125
-82.3575784105049,324.3779006567034,0.31590224400293987,-6.82884060948234,9968.033711702952
-81.84708312228265,314.23496701825434,0.36781655177989026,-6.6857847631715925,9959.614338452133
-81.21867319701163,303.6511345011846,0.4205405899685832,-6.53485864039075,9950.64711726402
-80.78383377982588,297.1583861039796,0.45212421906337225,-6.4414035410523605,9945.04963615698
-80.73862135791954,296.51424574987436,0.4552252483762886,-6.432094996850804,9944.490185148223
-80.46087094446825,292.66892804429597,0.47361391136999337,-6.376384874361086,9941.134612503543
-79.82184311112019,284.4516751562887,0.5121864987662516,-6.256509668404181,9933.870863883381
-79.66731946163222,282.5774738200821,0.5208432241021315,-6.22900746768992,9932.195906782015
-79.29674736408315,278.236368379721,0.5406886325093182,-6.1650709093056815,9928.289556388583
-79.133703331694,276.38957850750126,0.5490430204686318,-6.137770346163738,9926.616212630412
-78.80015031576413,272.72053297486343,0.5654820705287742,-6.083350695176344,9923.270975500995
-77.30756131921856,257.7820028316809,0.6301586158633312,-5.859206688653836,9909.35326841323
-76.73164128601626,252.5406225228985,0.6519580423510413,-5.77954323465697,9904.351082991583
-75.45323769728581,241.7096249172533,0.6954539872835537,-5.613152785127499,9893.805114748891
-74.96184192144584,237.7986438090251,0.7106274384284439,-5.552462717218507,9889.924608166742
-74.81950337018274,236.68901557783406,0.7148794951833216,-5.535183193983572,9888.816371049865
-73.79978428162595,229.0180445084956,0.7436184124665267,-5.414979379542814,9881.064666312861
-73.72542244037929,228.4765465705413,0.7456030208784955,-5.406443807089326,9880.511371578994
-71.08488223421624,210.5690836807236,0.8077855841915168,-5.1202339592069315,9861.730890489158
-71.00410367579708,210.0570602848029,0.8094612401479251,-5.111933660056094,9861.179449515763
-70.76076605210824,208.52596758763033,0.814436560245543,-5.087073096140304,9859.525443574485
-70.43401009640144,206.49609970631718,0.8209502474286736,-5.054019789502291,9857.320841670768
-70.10466916988128,204.4794370141274,0.8273273974958956,-5.02107403986234,9855.117084322948
-69.93904638621314,203.47604416931114,0.8304650060370004,-5.004641499095608,9854.015522215755
-69.77279777462975,202.47593648817588,0.8335687622114415,-4.988235847793626,9852.914171077651
-69.60593010090587,201.47910859282507,0.8366387599912042,-4.971857086028631,9851.813030852225
-69.35448260268691,199.99000458396037,0.8411806652359889,-4.947339361421595,9850.161715852215
-69.27036453616331,199.49527064781822,0.8426778562575722,-4.939180231399742,9849.611382914285
-69.10168008272153,198.50824984229658,0.8456471426910914,-4.922882138681515,9848.51087508947
-68.0773702905661,192.6543605348406,0.8627651179184154,-4.825658271345883,9841.912250637459
-67.81812970818154,191.2090798689211,0.866859213929497,-4.8015035616677775,9840.263778235316
-67.64462303097862,190.24958296905882,0.8695477445986599,-4.785434034848124,9839.165059484598
-65.70209192527797,179.90596289752108,0.8969917340469199,-4.610444026967359,9827.093015441324
-64.61824623264089,174.42526890726668,0.9103441503800498,-4.516366381796814,9820.518959207518
-63.518993178215354,169.0569356356654,0.9225810726913148,-4.42325684074601,9813.952437575252
-62.96400466282211,166.4145412281482,0.9282875680580309,-4.377065114702744,9810.671998644159
-62.40566018858787,163.79980134821508,0.9337228033911997,-4.331115421259845,9807.393439070183
