0,1,2,3,4
-39.53711015827844,1796.4819605796272,5.154398608168913,-23.374432373174656,9827.40213364846
-34.438863474013374,1773.1986617344533,5.0299074147237,-23.172074567654683,9821.510656875153
-29.464395348081915,1750.1173251551443,4.9069981911166245,-22.97059573975649,9815.625877867533
-24.612127894389012,1727.2370718625752,4.7856618623504845,-22.769995892825968,9809.747782831557
-19.88049230186773,1704.5570228742615,4.665889353359242,-22.570275030238427,9803.876358064408
-15.267928834548421,1682.0762992043312,4.54767158900733,-22.371433155399004,9798.01158995398
-10.772886831628536,1659.7940218634924,4.430999494088973,-22.173470271743053,9792.153464978346
-6.39382470754315,1637.7093118590046,4.315863993327477,-21.97638638273653,9786.301969705231
-2.1292099520362067,1615.8212901946472,4.202256011374519,-21.780181491876416,9780.45709079149
2.0224808697675276,1594.129077870689,4.090166472809426,-21.584855602691153,9774.618814982576
6.062762117289787,1572.6317958838547,3.9795863021384417,-21.390408718741053,9768.787129112015
9.993139074425386,1551.3285652272962,3.870506423793978,-21.196840843618713,9762.962020100887
13.815107949468052,1530.2185068905567,3.7629177621338608,-21.0041519809495,9757.143474957295
17.530155875035494,1509.3007418595391,3.6568112414405607,-20.812342134391972,9751.331480775836
21.139760907993697,1488.5743911164734,3.5521777859204167,-20.62141130763835,9745.52602473709
24.645392029380428,1468.0385756398816,3.4490083197028407,-20.43135950441496,9739.727094107091
28.048509144327966,1447.6924164045438,3.3472937668395173,-20.242186728482743,9733.934676236802
31.35056308198498,1427.5350343814637,3.247025051303584,-20.053892983637706,9728.148758561592
34.55299559543764,1407.5655505378325,3.148193096988803,-19.86647827371145,9722.369328600718
37.657239361629856,1387.7830858369944,3.0507888277087205,-19.679942602571646,9716.596373956803
40.664717981282635,1368.1867612384087,2.9548031671958115,-19.49428597412256,9710.82988231531
43.57684597881271,1348.7756976976145,2.860227039100608,-19.309508392305556,9705.069841444041
46.39502880225013,1329.5490161661924,2.7670513669908194,-19.12560986109966,9699.316239192573
49.12066282315504,1310.505837591726,2.6752670743504314,-18.942590384522074,9693.569063491797
51.75513533653356,1291.6452829177656,2.584865084578799,-18.760449966628745,9687.82830235335
54.299824560752775,1272.9664730837874,2.4958363209897163,-18.579188611514912,9682.093943869126
56.75609963745467,1254.4685290251539,2.4081717068104775,-18.398806323315704,9676.365976210747
59.125320631469286,1236.150571673075,2.3218621651809204,-18.219303106206702,9670.644387629049
61.408838530726776,1218.0117219545673,2.236898619152452,-18.040678964404552,9664.929166453558
63.60799524616852,1200.0511007924101,2.1532719916870606,-17.862933902167555,9659.220301091993
65.72412361165732,1182.267829105107,2.070973205656311,-17.686067923796326,9653.517780029726
67.75854738388645,1164.661027806841,1.9899931838403229,-17.510081033634375,9647.82159182928
69.71258124228778,1147.2298178074327,1.910322848926731,-17.33497323606879,9642.131725129822
71.5875307889388,1129.973320012295,1.831953123509629,-17.160744535530892,9636.448168646633
73.38469254846865,1112.8906553223894,1.7548749300884947,-16.987394936496887,9630.7709111706
75.10535396796293,1095.980944634181,1.6790791910670977,-16.81492444348859,9625.099941567712
76.75079341686748,1079.2433088395924,1.6045568287523857,-16.643333061074074,9619.43524877854
78.3222801868912,1062.6768688259572,1.5312987653533567,-16.472620793868426,9613.776821817726
79.82107449190747,1046.280745475972,1.4592959229799056,-16.302787646534462,9608.124649773476
81.2484274678545,1030.054059667649,1.3885392236416558,-16.133833623783474,9602.478721807034
82.60558117263457,1013.9959322742676,1.3190195892467653,-15.965758730375978,9596.839027152204
83.89376858601209,998.1054841643231,1.2507279416007178,-15.798562971122514,9591.20555511481
85.11421360951014,982.3818362014784,1.1836552024050861,-15.632246350884419,9585.578295072199
86.2681310663063,966.8241092445114,1.1177922932562772,-15.46680887457464,9579.95723647274
87.3567267011267,951.431424147264,1.0531301356442535,-15.302250547158565,9574.342368835303
88.38119718013913,936.2029017585884,0.9896596509512334,-15.13857137365486,9568.733681748767
89.3427300908445,921.1376629222939,0.9273717604503636,-14.975771359136344,9563.1311648715
90.24250394196733,906.2348284770923,0.8662573853043707,-14.813850508730859,9557.534807930862
91.08168816334474,891.4935192565428,0.8063074465641867,-14.652808827622172,9551.944600722698
