0,1
0.40575846555725675,-0.06496931593547975
0.405261378036641,-0.06409806573364117
0.40476535410709424,-0.06323195719550156
0.40427038575155533,-0.062371002524910166
0.40377646500582515,-0.061515213896073784
0.40328358395853814,-0.06066460345410175
0.4027917347511315,-0.059819183315553824
0.40230090957781495,-0.05897896556899099
0.40181110068553894,-0.05814396227552879
0.40132230037396177,-0.05731418546939345
0.4008345009954163,-0.05648964715848104
0.40034769495487627,-0.05567035932491863
0.3998618747099203,-0.05485633392562842
0.39937703277069636,-0.05404758289289445
0.3988931616998849,-0.05324411813493165
0.39841025411266107,-0.05244595153645731
0.39792830267665646,-0.05165309495926513
0.3974473001119193,-0.05086556024280154
0.3969672391908742,-0.05008335920474422
0.39648811273828105,-0.04930650364158334
0.3960099136311933,-0.0485350053292045
0.39553263479891443,-0.0477688760234745
0.39505626922295434,-0.04700812746082873
0.394580809936985,-0.0462527713588612
0.3941062500267942,-0.04550281941691644
0.39363258263023954,-0.04475828331668368
0.3931598009372004,-0.044019174722792966
0.39268789818953015,-0.043285505283413524
0.3922168676810062,-0.04255728663085403
0.3917467027572804,-0.04183453038216495
0.39127739681582696,-0.04111724813974304
0.39080894330589067,-0.040405451491937645
0.39034133572843316,-0.03969915201365914
0.3898745676360792,-0.038998361266989245
0.3894086326330611,-0.038303090801793505
0.38894352437516194,-0.03761335215633561
0.3884792365696587,-0.03692915685789365
0.38801576297526263,-0.03625051642337863
0.38755309740206073,-0.035577442359954636
0.3870912337114539,-0.03490994616566133
0.38663016581609494,-0.034248039330038275
0.38616988767982574,-0.03359173333475138
0.3857103933176117,-0.032941039654221425
0.3852516767954768,-0.03229596975625474
0.38479373223043545,-0.03165653510267591
0.38433655379042414,-0.031022747149962743
0.3838801356942314,-0.03039461734988353
0.3834244722114263,-0.02977215715013641
0.3829695576622844,-0.029155377994991245
0.38251538641771426,-0.028544291325933786
0.38206195289917977,-0.027938908582312436
0.3816092515786227,-0.027339241201987382
0.38115727697838275,-0.026745300621982555
0.3807060236711148,-0.026157098279140218
0.38025548627970646,-0.02557464561077842
0.3798056594771906,-0.02499795405535148
0.37935653798665836,-0.024427035053113326
0.3789081165811687,-0.023861900046784363
0.3784603900836552,-0.023302560482221454
0.3780133533668314,-0.022749027809091504
0.3775670013530929,-0.022201313481548763
0.3771213290144169,-0.021659428958915986
0.3766763313722587,-0.021123385706369645
0.3762320034974454,-0.02059319519562946
0.3757883405100662,-0.020068868905652456
0.3753453375793596,-0.019550418323331827
0.3749029899235966,-0.01903785494420084
0.37446129280996077,-0.01853119027314203
0.3740202415544233,-0.018030435825102192
0.3735798315216154,-0.01753560312581325
0.37314005812469475,-0.017046703712519623
0.3727009168252077,-0.016563749134712275
0.37226240313294673,-0.016086750954869996
0.37182451260580246,-0.015615720749208398
0.37138724084960945,-0.015150670108436981
0.37095058351798693,-0.014691610638524977
0.3705145363121717,-0.014238553961476436
0.3700790949808456,-0.013791511716115189
0.3696442553199552,-0.013350495558880385
0.36921001317252283,-0.012915517164633386
0.3687763644284503,-0.012486588227476619
0.3683433050243132,-0.012063720461585412
0.36791083094314597,-0.011646925602053704
0.3674789382142162,-0.011236215405754452
0.36704762291278836,-0.010831601652216027
0.36661688115987584,-0.010433096144515567
0.36618670912197965,-0.010040710710190692
0.36575710301081465,-0.009654457202170775
0.3653280590830203,-0.009274347499729383
0.3648995736398561,-0.008900393509459393
0.36447164302687945,-0.008532607166272499
0.3640442636336062,-0.00817100043442514
0.363617431893151,-0.007815585308572641
0.36319114428184596,-0.0074663738148540455
0.362765397318837,-0.0071233780120099136
0.36234018756565467,-0.006786609992535754
0.3619155116257577,-0.006456081883874091
0.3614913661440487,-0.006131805849648134
0.36106774780635564,-0.005813794090940671
0.36064465333888096,-0.005502058847621925
0.36022207950761076,-0.005196612399730494
0.3598000231176855,-0.004897467068911962
0.35937848101272324,-0.0046046352199202575
0.3589574500740953,-0.00431812926218713
0.3585369272201486,-0.004037961651466038
0.35811690940536783,-0.0037641448915569646
0.3576973936194749,-0.003496691536119798
0.35727837688645664,-0.003235614190584324
0.35685985626351513,-0.002980925514166096
0.3564418288399319,-0.002732638221998251
0.3560242917358385,-0.0024907650873906176
0.3556072421008817,-0.0022553189442286086
0.35519067711277397,-0.002026312689526065
0.3547745939757148,-0.001803759286147661
0.3543589899186709,-0.0015876717657186041
0.353943862193497,-0.0013780632317413105
0.35352920807288124,-0.0011749468629414664
0.3531150248480921,-0.0009783359168685358
0.35270130982650577,-0.0007882437337791943
0.35228806032888543,-0.0006046837408358858
0.351875273686383,-0.0004276694566572005
0.35146294723722643,-0.0002572144962616824
0.35105107832305327,-9.333257645287357e-05
0.35063966428484505,6.396247829993218e-05
0.3502287024584038,0.00021465672942241223
0.34981819016931326,0.0003587361171651631
0.34940812472730765,0.0004961864528193154
0.3489985034199637,0.0006269934101208244
0.3485893235056161,0.0007511425157306857
0.3481805822053771,0.0008686191386591445
0.34777227669412053,0.0009794084784794073
0.3473644040902649,0.0010834955521487008
0.3469569614441572,0.001180865179221456
0.3465499457248216,0.001271501965198834
0.34614335380478506,0.0013553902827093843
0.3457371824426397,0.0014325142501547296
0.3453314282629194,0.0015028577073787684
0.34492608773277855,0.0015664041878251682
0.344521157134845,0.0016231368865301792
