0,1,2,3,4
-114.49930500257194,1860.6408958418829,-2.8424157525380656,-6.44117606825273,8651.69287221483
-119.30221111954312,1849.7111018029686,-2.8059539293654425,-6.415928219238074,8643.80028483591
-121.81987950923381,1843.9421060110703,-2.786740011223717,-6.402581778458527,8639.624831688925
-126.80346843106182,1832.4401206422776,-2.7484974263296604,-6.375930575616012,8631.280100095722
-128.72297284239127,1827.9800745242617,-2.7336918973213993,-6.365581226727914,8628.03714867759
-130.08770751487816,1824.7987615317231,-2.7231393135824415,-6.358193980188501,8625.721516199239
-132.80136885905625,1818.4472116997242,-2.702091065743127,-6.343432350921003,8621.092153934598
-135.4940160722528,1812.110415778705,-2.681118611252794,-6.328687873405802,8616.46532740042
-141.34424326854034,1798.2213139952567,-2.63524541554417,-6.296310397063342,8606.295227750807
-145.27534281704425,1788.7922727712878,-2.6041775802092193,-6.274282441162603,8599.36809378615
-146.3157750504015,1786.2834400211664,-2.59592142897532,-6.268414837262619,8597.521819287535
-147.35290662792943,1783.7769539009626,-2.5876773072442645,-6.262549977646809,8595.675949340393
-148.38674236028288,1781.2728133129624,-2.5794452073742375,-6.256687862315473,8593.830483853479
-148.6446868810203,1780.647144526731,-2.5773890599269915,-6.255222762277123,8593.369180667969
-151.2128356611878,1774.3985118845826,-2.5568688580643197,-6.240581195373573,8588.75753851781
-152.99834590385086,1770.0331771955273,-2.5425493235931014,-6.230342303852894,8585.530891912193
-155.7839279228161,1763.1878389011883,-2.5201213074386155,-6.214269597448604,8580.462946553203
-158.79466273071517,1755.740348442588,-2.495757520019973,-6.196759405391926,8574.93776080749
-159.04423848271716,1755.1206725020488,-2.4937320562030525,-6.195301337587372,8574.477492591464
-159.79175075877058,1753.262519452507,-2.4876601395171893,-6.1909281632817095,8573.096839217382
-160.53744213085383,1751.4056782008904,-2.481594932471196,-6.186556532638146,8571.716412724445
-161.77622009685953,1748.3138566302314,-2.4715011556157553,-6.179273911926112,8569.416205978992
-162.76361094414273,1745.8430206026067,-2.463439536933428,-6.173450902681339,8567.57649414883
-163.50203881636952,1743.9914219117052,-2.4574011362079053,-6.169085446687459,8566.196974796832
-168.62044246511167,1731.0668706499514,-2.4153195691608187,-6.138570477294296,8556.546684488634
-174.36227737512417,1716.3743201045936,-2.367626542382046,-6.103788846380593,8545.531365785006
-175.30814150618886,1713.9336727518198,-2.359719096836289,-6.098001512917876,8543.696886801456
-176.9557999212486,1709.6681085420596,-2.3459094706712365,-6.087880282813527,8540.487515577715
-177.19039086831572,1709.0593205137782,-2.3439396160400507,-6.086435078871987,8540.029134418946
-178.12678553881182,1706.6256134330758,-2.3360675655058367,-6.080655978289433,8538.195860838823
-179.29285388659355,1703.5867296187623,-2.326244071361446,-6.073435961724724,8535.904833631208
-181.37941476244816,1698.1258323719835,-2.3086081300321935,-6.060450737567827,8531.782565471985
-182.53176368845573,1695.0970487767731,-2.2988361073427988,-6.053242727292615,8529.493294411512
-185.04975840597209,1688.4464049279445,-2.2774022435609567,-6.037400198313146,8524.459104375996
-187.76982593129668,1681.2110196418157,-2.254120975717517,-6.020141108982581,8518.970718757417
-190.90801023319202,1672.795893843383,-2.2270926015850927,-6.000036721145662,8512.57215965943
-194.88738206464336,1662.0177652914856,-2.192551958199724,-5.974237619870729,8504.35264666231
-196.4181557686529,1657.8388048306113,-2.17918318951067,-5.964219643929455,8501.15835705799
-197.07133872335098,1656.0499680562841,-2.1734646211396007,-5.959928798450375,8499.789750631384
-199.45168573585465,1649.501908211267,-2.1525524462309256,-5.944208905307934,8494.773450448152
-202.4480250779051,1641.193004774494,-2.1260638220432693,-5.924231784379083,8488.393437419672
-203.29731892702628,1638.8241673826253,-2.1185217013591653,-5.918530210222417,8486.57147483554
-203.93231039296626,1637.0490357918293,-2.1128727022192626,-5.9142558305536586,8485.205264792821
-204.5656078095668,1635.2751863605667,-2.107230206388503,-5.909982994555398,8483.839279189715
-205.1972131274983,1633.5026186257367,-2.101594210642951,-5.905711702227771,8482.473517988301
-206.45535526519956,1629.961326392969,-2.0903417065117225,-5.8971737485849545,8479.742668638895
-206.87323631724098,1628.7820338824479,-2.0865966423313194,-5.894329136189328,8478.832584904483
-208.7444421261935,1623.482255595227,-2.069779525180785,-5.881536870600784,8474.738441382453
-212.44156995771138,1612.9172089624815,-2.0363201258250423,-5.855994018558685,8466.556205340985
-212.6452019702939,1612.3316095606256,-2.034468094829046,-5.854576600654661,8466.101873109532
-214.6713477616862,1606.483408510473,-2.015987231786016,-5.8404118551687265,8461.559918898805
-216.07866862753042,1602.398092227043,-2.003093259420138,-5.830506738720943,8458.382030490911
-216.27897795347243,1601.8150415531709,-2.0012541265030976,-5.829092408162464,8457.928145863889
-217.07837683968935,1599.484253016722,-1.9939047478967873,-5.823436801121049,8456.112855877933
-218.07349437142346,1596.5739479176045,-1.9847341100726557,-5.81637115150278,8453.844302465355
-220.44309991606698,1589.6036220237906,-1.962797414672233,-5.799431087387755,8448.402307726543
-220.83547705688778,1588.4438768620266,-1.959151285197467,-5.7966101446392635,8447.495656208052
-222.59216001319217,1583.2320030618307,-1.9427789663932067,-5.783924392480017,8443.416952875144
-225.29555461129186,1575.1473215698802,-1.9174254512219908,-5.764218614858186,8437.076297100357
-226.82444316281263,1570.5398832711005,-1.9030002233804606,-5.752973264216046,8433.455246935697
-227.20486321130605,1569.3894291079566,-1.8994010085850523,-5.7501636417506,8432.550232204108
-227.58456355860008,1568.239536835002,-1.8958046287451402,-5.747354705363271,8431.645316574031
-229.47228961340983,1562.4984990205185,-1.8778652204443795,-5.733320314599822,8427.122224555902
-234.11341370608375,1548.2072336560657,-1.8333258848682823,-5.698309377523428,8415.825323372133
-239.35835616755912,1531.7388410216547,-1.7822116141670707,-5.657830990460601,8402.740275312479
-240.24771064385092,1528.9113185885576,-1.7734584630061165,-5.650866537393783,8400.48633158744
-242.36433590545204,1522.1394646522015,-1.7525222984271571,-5.634169345064024,8395.07938332731
-243.58744967559318,1518.1984651777473,-1.7403560210631275,-5.624440722281642,8391.926970213759
-244.80205731440688,1514.264273217897,-1.728223945322639,-5.614720503979008,8388.775764960215
-245.1475290670618,1513.1414679087545,-1.7247639141675544,-5.611944842429888,8387.875642387333
-251.74662746663168,1491.3575454670058,-1.657849314901737,-5.55795657254738,8370.342936415922
-253.56091277022162,1485.2513852702675,-1.639166644587084,-5.542776279865755,8365.40457829527
-256.3245008534716,1475.8474082969192,-1.6104578154523228,-5.519356649374872,8357.778416940528
-256.9676747259597,1473.6404912175449,-1.603731753095255,-5.513853351938563,8355.985057176393
-257.4482903824629,1471.9867478134786,-1.598694435362978,-5.509727679825695,8354.640295023028
-259.039443287716,1466.483205039893,-1.581948083446044,-5.495986588278449,8350.159349101887
-264.32474219508936,1447.8737826027977,-1.5255235642287455,-5.449395174374023,8334.942466862982
-265.38915117746205,1444.0620767820076,-1.514004891427993,-5.439827437661646,8331.813093246348
-265.8428598743487,1442.4305383735912,-1.5090785496353067,-5.435729551881129,8330.472300129022
-266.2950912822393,1440.8002291765404,-1.5041583425445932,-5.4316332097871225,8329.131727160498
-268.6821182774657,1432.1259876875968,-1.4780207132611012,-5.409812123108446,8321.985721197636
-269.85998074898026,1427.8019516365673,-1.4650171482092265,-5.398918045767075,8318.41506431456
-270.29899924381164,1426.1826845020323,-1.4601520083559858,-5.394835596858268,8317.076471015054
-270.5908676097806,1425.1038534299869,-1.456911972242782,-5.39211482185682,8316.184197583101
-271.4625876464161,1421.8706243891602,-1.4472081275822735,-5.38395661335419,8313.507963251475
-273.1885937034801,1415.4188427468937,-1.4278735388435615,-5.367658720610567,8308.15813043922
-274.0429089460869,1412.2002827357487,-1.41824274318114,-5.359519036371937,8305.48453136599
-274.7504282228448,1409.521879059758,-1.4102356422583993,-5.3527406830013184,8303.25720271319
