0,1,2,3,4
28.188949328197367,1234.7662522503501,-5.1491649765975245,-11.53756289638708,11604.654227549332
23.08150682711264,1223.2610043358497,-5.056605434560357,-11.465792852228253,11598.200270594249
16.08574922646411,1207.2740116231935,-4.928457643237304,-11.365690744630594,11589.17248235637
2.159161401337249,1174.602305453976,-4.668297486101231,-11.15973166623088,11570.500766076999
-0.1661511526908388,1169.0295058526492,-4.6241584844074985,-11.124411696498834,11567.285409446862
-3.3846058383852244,1161.2572301215223,-4.5627157358972505,-11.075057728311558,11562.785836199047
-3.8408774119749496,1160.149724348691,-4.55397164892231,-11.068016112810481,11562.14322335061
-6.560173488762511,1153.5194692717898,-4.5016823848879985,-11.025813414608105,11558.288508165973
-7.010341727251311,1152.416887930329,-4.49299668414203,-11.018787464045953,11557.646215898143
-10.13724603948244,1144.7184786697128,-4.432429729064953,-10.969668469942846,11553.151451362084
-18.839285265761962,1122.912039521467,-4.261618669352666,-10.829932707749904,11540.321608047598
-27.612244920955657,1100.3151123013693,-4.085810054297211,-10.684173557368215,11526.869909790428
-28.020825926385378,1099.2466949456325,-4.077528199827029,-10.67725726200714,11526.229853606841
-33.25731054526972,1085.4201261502214,-3.9706047489373826,-10.587549068912681,11517.913260750754
-34.44604237098396,1082.2459266952894,-3.9461249631001927,-10.566900887255894,11515.995137455817
-37.191256324061875,1074.863532569689,-3.889288678792324,-10.518800122558824,11511.52110513446
-39.89680360331146,1067.5147760824955,-3.832847913801438,-10.47080901416326,11507.04929541922
-42.94064085332225,1059.1572877180256,-3.7688269339670053,-10.416096306371877,11501.94137481591
-44.81709583263077,1053.9560663449183,-3.7290745449188294,-10.38197359544013,11498.750396048084
-45.56211809555402,1051.8803534086812,-3.7132296211823728,-10.36834017631703,11497.4743213062
-47.0426668583113,1047.7371044546287,-3.6816356725861663,-10.341100192805651,11494.922714601758
-48.87561414019625,1042.5733565214675,-3.64232275514758,-10.30710056608411,11491.734223470543
-49.60329482291396,1040.5126157294158,-3.626653347440311,-10.293516380682323,11490.459143352135
-60.82450734912972,1007.908974609293,-3.380251077602729,-10.077386834281821,11470.082405790981
-65.81575428503646,992.8633223221046,-3.267521282445485,-9.976864973565313,11460.546682411528
-67.44206983071477,987.8815711514159,-3.2303347033908816,-9.943469582715815,11457.370354586625
-69.36916519861822,981.925493472528,-3.1859672086900974,-9.90346896523688,11453.560242414484
-70.32274590441679,978.9564502402142,-3.1638881292615704,-9.883498868523004,11451.655791938334
-72.52207181486177,972.0519628678858,-3.11264097763642,-9.836980303758823,11447.213643247194
-74.071109876199,967.1401070355947,-3.0762673671403964,-9.803819895490454,11444.042024015418
-75.60199963264277,962.2448202177608,-3.0400861699026653,-9.77071543562073,11440.871524117425
-76.51186229450137,959.3155896167289,-3.0184696258136943,-9.750879614956828,11438.969761178529
