0,1
0.35312793936214076,-0.006486300737660082
0.35293493745741594,-0.006454369010778935
0.3527420436500363,-0.006422508708863768
0.3525492578753774,-0.0063907198345330265
0.3523565800688634,-0.006359002390404514
0.3521640101659668,-0.006327356379095438
0.35197154810220943,-0.006295781803222406
0.35177919381316086,-0.006264278665401425
0.35158694723443923,-0.006232846968247915
0.3513948083017113,-0.006201486714376722
0.3512027769506925,-0.006170197906402099
0.35101085311714575,-0.006138980546937751
0.35081903673688275,-0.006107834638596805
0.3506273277457635,-0.006076760183991844
0.35043572607969575,-0.006045757185734906
0.350244231674636,-0.006014825646437478
0.350052844466588,-0.00598396556871052
0.34986156439160426,-0.0059531769551644615
0.3496703913857846,-0.005922459808409214
0.3494793253852772,-0.005891814131054176
0.349288366326278,-0.005861239925708235
0.3490975141450307,-0.005830737194979783
0.34890676877782667,-0.005800305941476715
0.3487161301610053,-0.005769946167806449
0.3485255982309532,-0.005739657876575909
0.3483351729241051,-0.00570944107039156
0.34814485417694285,-0.005679295751859397
0.34795464192599596,-0.005649221923584956
0.3477645361078418,-0.005619219588173321
0.3475745366591045,-0.005589288748229133
0.34738464351645587,-0.005559429406356597
0.34719485661661525,-0.005529641565159484
0.34700517589634905,-0.005499925227241137
0.3468156012924706,-0.00547028039520449
0.34662613274184084,-0.005440707071652068
0.3464367701813679,-0.005411205259185985
0.34624751354800687,-0.005381774960407965
0.34605836277875957,-0.005352416177919341
0.3458693178106751,-0.005323128914321065
0.3456803785808494,-0.005293913172213714
0.34549154502642526,-0.005264768954197497
0.34530281708459254,-0.005235696262872263
0.34511419469258775,-0.005206695100837507
0.34492567778769406,-0.005177765470692371
0.34473726630724144,-0.005148907375035671
0.34454896018860615,-0.005120120816465876
0.34436075936921173,-0.005091405797581143
0.3441726637865278,-0.005062762320979299
0.34398467337807054,-0.005034190389257861
0.3437967880814027,-0.005005690005014055
0.3436090078341333,-0.004977261170844794
0.3434213325739178,-0.004948903889346709
0.34323376223845775,-0.004920618163116148
0.34304629676550147,-0.0048924039947491815
0.3428589360928431,-0.004864261386841614
0.34267168015832306,-0.004836190341988989
0.34248452889982783,-0.004808190862786595
0.34229748225529,-0.004780262951829474
0.3421105401626883,-0.004752406611712431
0.3419237025600473,-0.004724621845030033
0.3417369693854373,-0.004696908654376631
0.34155034057697514,-0.004669267042346351
0.34136381607282296,-0.004641697011533114
0.34117739581118856,-0.00461419856453064
0.3409910797303259,-0.004586771703932448
0.3408048677685345,-0.004559416432331868
0.34061875986415957,-0.004532132752322052
0.3404327559555918,-0.004504920666495984
0.34024685598126747,-0.004477780177446478
0.34006105987966867,-0.004450711287766189
0.3398753675893223,-0.004423714000047621
0.3396897790488013,-0.004396788316883136
0.3395042941967235,-0.004369934240864955
0.3393189129717526,-0.00434315177458518
0.3391336353125971,-0.004316440920635789
0.3389484611580111,-0.0042898016816086395
0.3387633904467936,-0.004263234060095496
0.3385784231177888,-0.004236738058688011
0.3383935591098859,-0.004210313679977762
0.3382087983620195,-0.00418396092655623
0.3380241408131688,-0.004157679801014822
0.3378395864023582,-0.004131470305944888
0.337655135068657,-0.004105332443937713
0.33747078675117936,-0.004079266217584525
0.3372865413890842,-0.004053271629476514
0.33710239892157495,-0.0040273486822048335
0.33691835928790026,-0.0040014973783606056
0.3367344224273532,-0.0039757177205349305
0.3365505882792713,-0.0039500097113189
0.33636685678303707,-0.003924373353303594
0.3361832278780774,-0.0038988086490801027
0.3359997015038636,-0.0038733156012395213
0.33581627759991123,-0.003847894212372971
0.33563295610578076,-0.003822544485071589
0.33544973696107677,-0.0037972664219265537
0.33526662010544817,-0.0037720600255290873
0.3350836054785879,-0.003746925298470458
