0,1
0.47068790324498316,0.11349964599967008
0.4690390730125164,0.11039558995385833
0.46740006789843896,0.10731910906456328
0.4657706995846507,0.10427054046150686
0.4641507813275781,0.10125022047664815
0.4625401279807474,0.09825848467882475
0.46093855601716344,0.09529566791106224
0.45934588355148825,0.09236210433054379
0.4577619303620153,0.08945812745123141
0.4561865179124429,0.08658407018912871
0.45461946937343994,0.08374026491017536
0.4530606096440043,0.0809270434807611
0.45150976537261456,0.07814473732084859
0.4499667649781712,0.07539367745969182
0.44843143867073204,0.07267419459413764
0.44690361847203747,0.06998661914949722
0.44538313823582826,0.06733128134297363
0.4438698336679579,0.06470851124963278
0.4423635423462992,0.06211863887090299
0.4408641037404462,0.05956199420559056
0.4393713592312153,0.057038907323397565
0.437885152129945,0.054549708440928664
0.43640532769759893,0.05209472800017479
0.4349317331636708,0.04967429674946121
0.4334642177448972,0.04728874582684904
0.4320026326637771,0.044938406845979446
0.43054683116690456,0.042623611984351335
0.4290966685431095,0.04034469407402448
0.4276520021414149,0.03810198669474122
0.42621269138880896,0.03589582426946172
0.424778597807833,0.03372654216230937
0.42334958503398573,0.0315944767789257
0.4219255188329435,0.029499965669235823
0.4205062671175964,0.027443347632628262
0.41909169996489687,0.02542496282555712
0.4176816896325176,0.023445152871576003
0.41627611057531544,0.021504260973819567
0.41487483946159404,0.019602632029950585
0.4134777551891589,0.01774061274959694
0.41208473890115144,0.01591855177430833
0.410695674001653,0.014136799800068258
0.4093104461710418,0.012395709702404396
0.40792894338108443,0.01069563666414941
0.4065510559097393,0.009036938305911615
0.4051766763556436,0.0074199748193276745
0.40380569965225527,0.005845109103179864
0.40243802308160903,0.0043127069024749875
0.4010735462876403,0.0028231369505975603
0.39971217128903075,0.0013767711146672702
0.3983538024915054,-2.6015455747167016e-05
0.39699834669951484,-0.0013848441763836155
0.39564571312721475,-0.00269933287230841
0.3942958134086451,-0.003969095617970513
0.39294856160699204,-0.005193742573016256
0.391603874222796,-0.006372879813550118
0.39026167020094893,-0.007506109158477451
0.388921870936293,-0.00859302799050455
0.3875844002776042,-0.00963322907130429
0.38624918452970264,-0.010626300350272445
0.38491615245339,-0.011571824766205012
0.38358523526285815,-0.012469380041111552
0.38225636662015033,-0.013318538465244088
0.3809294826261779,-0.014118866672259296
0.3796045218077036,-0.01486992540323601
0.3782814250995881,-0.015571269258036358
0.37696013582146193,-0.01622244643221456
0.37564059964781443,-0.01682299843733234
0.37432276457029057,-0.017372459802119284
0.3730065808507224,-0.017870357751398464
0.3716920009631218,-0.018316211859059375
0.3703789795224498,-0.018709533670567206
0.369067473197496,-0.019049826289507677
0.36775744060456506,-0.019336583921419577
0.3664488421778709,-0.019569291366591014
0.36514164001150967,-0.01974742345148169
0.3638357976665521,-0.019870444385846054
0.36253127993505146,-0.01993780702927351
0.361228052550474,-0.019948952046467478
0.3599260818309944,-0.019903306924773972
0.35862533423798515,-0.019800284819705496
0.3573257758264167,-0.019639283183710814
0.3560273715561466,-0.019419682119077665
0.3547300844222524,-0.01914084237592473
0.35343387434719353,-0.0188021028881796
0.3521386967554177,-0.01840277770027834
0.35084450071845535,-0.017942152078812376
0.34955122650972836,-0.017419477516400887
0.3482588023335314,-0.01683396520299235
0.3469671398752381,-0.016184777334185028
0.3456761281302724,-0.01547101529707726
0.3443856246536781,-0.014691703230672572
0.3430954428269098,-0.013845764527409926
0.3418053327567934,-0.012931987181705323
0.34051495156552825,-0.011948970779147163
0.3392238151110415,-0.010895041738641347
0.3379312151785684,-0.009768110247369335
0.33663606741227375,-0.008565411696132199
0.3353366059847628,-0.007282995772394475
0.334029690924512,-0.00591458608111507
0.3327089306908395,-0.004448540181037078
0.3313579652637266,-0.0028571558850447446
0.3434747375440898,0.004034999332756989
