0,1,2,3,4
14.628008538857273,1792.7356261592056,-5.397762447971372,-18.52810152101008,8020.497200208847
9.279381569374753,1774.2649188144985,-5.288778236164907,-18.400639507886954,8015.88797796537
4.039234545565028,1755.9214756442323,-5.180913672714646,-18.27361713647293,8011.28273865257
-1.0935498661607341,1737.704857006224,-5.0741636136885875,-18.14703440782135,8006.681475849275
-6.1200838554482635,1719.6146232572348,-4.968522915130024,-18.02089132299291,8002.084183167967
-11.041474467975394,1701.6503347529615,-4.863986433057353,-17.895187883055687,7997.490854254617
-15.858823605427087,1683.8115518480292,-4.760549023463881,-17.769924089085283,7992.901482788504
-20.573228025470243,1666.0978348959848,-4.658205542317623,-17.645099942164858,7988.316062482052
-25.185779341728313,1648.5087442492872,-4.556950845561105,-17.520715443385217,7983.734587080653
-29.69756402375576,1631.0438402593024,-4.456779789111152,-17.396770593844916,7979.157050362494
-34.10966339701219,1613.7026832762945,-4.357687228858695,-17.273265394650313,7974.583446138393
-38.42315364283645,1596.4848336494163,-4.259668020668554,-17.150199846915662,7970.013768251624
-42.63910579842034,1579.3898517267037,-4.162717020379231,-17.027573951763216,7965.448010577743
-46.75858575678228,1562.4172978550664,-4.066829083802693,-16.905387710323282,7960.886167024426
-50.782654266740614,1545.5667323802807,-3.9719990667241603,-16.783641123734345,7956.328231531293
-54.7123669328868,1528.8377156469799,-3.8782218249018863,-16.662334193143117,7951.77419806974
-58.54877421555831,1512.229807998647,-3.7854922140669385,-16.541466919704646,7947.224060642771
-62.2929214308114,1495.7425697776066,-3.6938050899229706,-16.421039304582425,7942.6778132848285
-65.94584875039357,1479.3755613250162,-3.603155308146001,-16.30105134894845,7938.13545006162
-69.50859120171575,1463.128342980856,-3.51353772438418,-16.181503053983352,7933.596965069958
-72.98217866782444,1447.0004750839232,-3.4249471942575593,-16.06239442087645,7929.062352437585
-76.36763588737351,1430.9915179718212,-3.337378573357857,-15.943725450825873,7924.531606323007
-79.66598245459564,1415.1010319809513,-3.2508267172482195,-15.82549614503866,7920.004720915326
-82.8782328192737,1399.3285774465035,-3.165286481462981,-15.707706504730856,7915.481690434076
-86.0053962867119,1383.6737147024478,-3.08075272150742,-15.59035653112761,7910.962509129046
-89.04847701770652,1368.1360040815248,-2.997220292857511,-15.47344622546327,7906.447171280128
-92.00847402851657,1352.7150059152375,-2.914684050959676,-15.35697558898151,7901.935671197137
-94.88638119083409,1337.4102805338396,-2.8331388512305304,-15.240944622935414,7897.428003219649
-97.68318723175413,1322.2213882663282,-2.752579549056627,-15.125353328587597,7892.924161716841
-100.39987573374485,1307.1478894404333,-2.673000999794197,-15.010201707210296,7888.424141087311
-103.0374251346167,1292.189344382608,-2.594398058768885,-14.895489760085507,7883.927935758929
-105.59680872749207,1277.34531341802,-2.516765581275486,-14.781217488505076,7879.435540188661
-108.07899466077409,1262.6153568705392,-2.4400984225776727,-14.667384893770826,7874.946948862406
-110.48494593811547,1247.9990350627297,-2.3643914379077224,-14.553991977194661,7870.462156294833
-112.81562041838698,1233.49590831584,-2.289639482466241,-14.441038740098694,7865.981157029216
-115.07197081564561,1219.1055369497915,-2.215837411421883,-14.328525183815366,7861.503945637268
-117.25494469910258,1204.827481283167,-2.142980079911066,-14.216451309687564,7857.030516718983
-119.36548449309085,1190.6613016332035,-2.0710623430376836,-14.104817119068738,7852.5608649024625
-121.40452747703257,1176.606558315779,-2.000079055872812,-13.993622613323042,7848.094984843763
-123.37300578540606,1162.6628116454024,-1.9300250734544169,-13.882867793825445,7843.632871226722
-125.27184640771263,1148.829621935203,-1.8608952507870526,-13.772552661961873,7839.174518762809
-127.10197118844299,1135.106549496919,-1.7926844428415571,-13.66267721912933,7834.719922190949
-128.86429682704338,1121.4931546408864,-1.725387504554747,-13.553241466736043,7830.269076277366
-130.55973487788148,1107.9889976760282,-1.658999290829103,-13.444245406201588,7825.821975815426
-132.18919175021182,1094.5936389098426,-1.5935146565324543,-13.335689038957035,7821.378615625469
-133.7535687081411,1081.3066386483913,-1.5289284564976602,-13.227572366445079,7816.938990554649
-135.253761870593,1068.127557196288,-1.465235545522283,-13.119895390120192,7812.5030954767735
-136.69066221127275,1055.055954856687,-1.4024307783682586,-13.012658111448758,7808.070925292142
-138.0651555586314,1042.0913919312707,-1.3405090097615644,-12.905860531909234,7803.642474927392
-139.37812259582958,1029.2334287202375,-1.279465094391878,-12.799502652992281,7799.217739335325
-140.63043886070122,1016.481625522289,-1.2192938869122365,-12.693584476200938,7794.796713494761
-141.82297474571666,1003.8355426346188,-1.1599902419386874,-12.588106003050754,7790.379392410372
-142.95659549794556,991.2947403528991,-1.1015490140499349,-12.48306723506997,7785.965771112521
-144.03216121901917,978.8587789712685,-1.0439650577869821,-12.378468173799646,7781.555844657106
-145.0505268650929,966.5272187823178,-0.9872332276527691,-12.274308820793857,7777.149608125402
-146.01254224680764,954.2996200770784,-0.9313483781118029,-12.170589177619835,7772.747056623902
-146.91905202925145,942.1755431450083,-0.8763053635897852,-12.067309245858151,7768.348185284156
-147.77089573192043,930.1545482739791,-0.8220990384732321,-11.964469027102876,7763.952989262618
-148.56890772867942,918.236195750262,-0.7687242571090905,-11.862068522961767,7759.561463740484
-149.31391724772234,906.4200458585143,-0.7161758738043483,-11.760107735056426,7755.173603923538
-150.00674837153193,894.7056588817655,-0.6644487428256375,-11.658586665022494,7750.789405041993
-150.64822003683926,883.0925951014026,-0.6135377183988336,-11.557505314509836,7746.408862350334
-151.23914603458272,871.580414797157,-0.5634376547086476,-11.456863685182716,7742.031971127163
-151.78033500986677,860.1686782470885,-0.5141434058982125,-11.356661778719998,7737.658726675042
-152.2725904619202,848.8569457275719,-0.4656498260686634,-11.256899596815323,7733.28912432034
-152.71671074405384,837.6447775132816,-0.4179517692787116,-11.157577141177317,7728.9231594130715
-153.11348906361792,826.5317338771763,-0.37104408954421225,-11.058694413529796,7724.560827326749
-153.4637134819592,815.5173750904842,-0.3249216408377257,-10.96025141561196,7720.202123458218
-153.76816691437728,804.6012614226876,-0.2795792770880709,-10.862248149178598,7715.847043227515
-154.02762713008067,793.7829531415061,-0.23501185217987394,-10.764684616000302,7711.495582077704
-154.24286675214262,783.0620105128825,-0.19121421995310825,-10.667560817863695,7707.147735474726
-154.4146532574559,772.4379938009646,-0.14818123420262824,-10.570876756571622,7702.803498907242
-154.54374897668777,761.9104632680909,-0.10590774867769562,-10.474632433943395,7698.4628678864865
-154.63091109423408,751.4789791747728,-0.06438861708149839,-10.37882785181501,7694.1258379461015
-154.67689164817278,741.1431017796777,-0.023618693070662212,-10.28346301203938,7689.792404642
-154.68243753021753,730.9023913396131,0.016407169745245663,-10.188537916486569,7685.4625635522025
-154.64829048567006,720.7564081095081,0.055694117804220594,-10.094052567044033,7681.136310276687
-154.5751871133727,710.7047123423965,0.09424729759233257,-10.00000696561686,7676.813640437238
-154.4638588656596,700.7468642893995,0.1320718556442464,-9.906401114128025,7672.494549677294
-154.31503204830835,690.8824241997064,0.16917293854375023,-9.813235014518638,7668.179033661802
-154.12942782049046,681.1109523205577,0.20555569292429288,-9.720508668748199,7663.867088077052
-153.90776219472139,671.4320088972254,0.24122526546952927,-9.628222078794868,7659.558708630542
-153.65074603681023,661.8451541729958,0.2761868029138755,-9.536375246655735,7655.253891050819
-153.35908506580842,652.3499483891485,0.31044545204307183,-9.444968174347073,7650.952631087332
