0,1,2,3,4
-75.64257732069875,986.2866021144707,0.4395618664573817,-26.810276058009322,11927.48846584401
-75.18047854384926,959.6944337586875,0.4892699729957279,-26.326398645740703,11919.252317870123
-74.66958535101367,933.5841635318225,0.5369529369344449,-25.846919654365255,11911.03920843681
-74.11190992255315,907.9513929797812,0.5826395634451051,-25.37183915791402,11902.849088714107
-73.50943563316996,882.7917235738191,0.6263586587865098,-24.901157231799118,11894.681910291969
-72.86411705080955,858.1007567091444,0.6681390303284497,-24.434873952852776,11886.53762517665
-72.1778799355388,833.8740937034789,0.708009486576239,-23.972989399367865,11878.416185787057
-71.45262123839885,810.1073357955789,0.7459988371960526,-23.515503651139976,11870.317544951122
-70.69020910023279,786.7960841437128,0.7821358930411058,-23.06241678951112,11862.241655902155
-69.89248285048639,763.9359398240948,0.816449466178709,-22.61372889741517,11854.188472275195
-69.06125300598153,741.5225038292712,0.8489683699182405,-22.16944005942507,11846.15794810337
-68.19830126966117,719.5513770664601,0.8797214188400762,-21.729550361801948,11838.15003781423
-67.30538052930504,698.0181603558402,0.9087374288255188,-21.294059892546215,11830.164696226106
-66.38421485621475,676.9184544287867,0.9360452170877772,-20.862968741450732,11822.20187854444
-65.43649950386764,656.2478599260567,0.9616736022040371,-20.43627700015617,11814.261540358119
-64.46390090653789,636.0019773959127,0.9856514041486814,-20.01398476220871,11806.343637635808
-63.46805667788402,616.176407292192,1.008007444327711,-19.596092123120105,11798.448126722295
-62.450575609501186,596.7667499723129,1.0287705456144245,-19.182599180430376,11790.574964334797
-61.41303766943746,577.7686056952165,1.0479695323864169,-18.773506033773124,11782.724107559288
-60.35699400067233,559.1775746192441,1.0656332305639642,-18.368812784943742,11774.895513846834
-59.28396691955622,540.9892567999422,1.0817904676498602,-17.968519537970582,11767.089141009887
-58.19544991420949,523.1992521877971,1.0964700727707806,-17.572626399189296,11759.304947218625
-57.09290764287939,505.8031606258924,1.1097008767202505,-17.181133477320547,11751.54289099725
-55.97777593225316,488.79658184748865,1.121511712003298,-16.794040883551183,11743.802931220313
-54.85146177572589,472.17511547351836,1.131931412882883,-16.411348731619206,11736.085027109008
-53.71534333162097,455.9343610099955,1.1409888154281909,-16.033057137902667,11728.389138227503
