0,1
0.45220283829473995,0.11684633388341373
0.45100733668764453,0.11392597616954235
0.4478590882208351,0.10626199424623566
0.446305999320882,0.10249836983322788
0.4456115562739662,0.10081979162238221
0.4440780322646753,0.09712335319595385
0.4434683046324371,0.09565788895058983
0.4429364935413319,0.0943817898095353
0.44097485148198906,0.08969285287565823
0.4402259990425466,0.0879109053504161
0.4383671841428316,0.08350878014841283
0.43829322105027724,0.08333427126408816
0.43799766436743215,0.08263745379026387
0.43645366501417726,0.079011263999651
0.4361610127598232,0.07832670286369263
0.43594182280008736,0.07781457721797552
0.43528578082477437,0.07628487727882502
0.4346320091582791,0.07476522409719356
0.4337637976248734,0.0727547172758503
0.4324688148417986,0.06977278561262357
0.43111122487646963,0.06666954107029784
0.4306134284822647,0.06553779378424246
0.42997524804768444,0.06409187592727812
0.42990446611574434,0.06393185779032014
0.4295509347959049,0.0631336892728071
0.4291980307860999,0.06233872919334704
0.4280729020571086,0.05981649402010837
0.4280027900068587,0.05965995231318371
0.42577185645782856,0.05471926995275204
0.4252870482399262,0.053656337648794725
0.42466537675566624,0.052299180551752485
0.423016503744803,0.0487324488793746
0.42131233222963455,0.045098676807845156
0.4212444428656411,0.04495506812441723
0.4209053112878086,0.04423904264897698
0.4198910358495794,0.04211119762418622
0.41948661866919396,0.04126858375938062
0.41754209005997256,0.037265032099328646
0.4172084927227471,0.0365863903086185
0.4170751884747107,0.03631589509220689
0.41687537566449906,0.0359111836578574
0.4159451714011778,0.03403893147901463
0.4153491183011951,0.032849648970808845
0.41311062941856147,0.028458526706442708
0.4129795916181236,0.02820526081095676
0.4123907779825664,0.027072523325965967
0.4121948158916142,0.02669747871185967
0.4117381659925517,0.025827313402841914
0.4110222373692923,0.02447391327116312
0.4103083110716517,0.023137682512792773
0.4100491910105469,0.022656049537084163
0.40843547836559935,0.019697655688496046
0.40792115568238174,0.018769912761497393
0.40785693445165555,0.01865459306923438
0.4076643622919058,0.01830949934490832
0.40753605687725514,0.018080158455883212
0.40708746372468524,0.017282017264345327
0.4056186346765427,0.014709579186470426
0.40466482778492474,0.01307342675910445
0.40428419471521226,0.012428187829291715
0.40403071784058464,0.01200096390778746
0.40377746202476716,0.011576091740515075
0.40358766433813126,0.01125898273839567
0.4029558894000139,0.01021153484809018
0.4028296962409058,0.010003817055626026
0.4017591969686746,0.008262133390861156
0.4015078647834111,0.007858560424608217
0.4007551020278289,0.006662141722486576
0.39981670571133643,0.005196879649585448
0.39956693813868677,0.004811839932287069
0.398756539616085,0.0035770812041407652
0.39763778084989215,0.0019095305155907764
0.39757573896010473,0.0018183275370078995
0.39751370866007385,0.001727276312334565
0.39745168992988184,0.0016363768879438028
0.3961519343022804,-0.0002373629889831123
0.3956580912812665,-0.0009334646989841624
0.39547308196500985,-0.0011919764255268297
0.3945495009629317,-0.002463809940115281
0.39344436226857504,-0.003944248769320881
0.39307673145276084,-0.004426591007830933
0.392831848913456,-0.0047450500546488234
0.3924648293148516,-0.005218077460894997
0.3920981714474799,-0.005685502465823088
0.3919149770059108,-0.00591711089907448
0.3916098505995743,-0.006300003428870684
0.3915488548160513,-0.006376113282702694
0.39142689261262853,-0.006527863961758123
0.39033097374374714,-0.007865418972263755
0.3902701801575326,-0.007938236054238237
0.39020939602078614,-0.008010895818047127
0.38899567324473794,-0.009430981319146721
0.3877855988874226,-0.010787740844170675
0.3877251887630203,-0.010853909674968382
0.3868200853467,-0.01182729727469457
0.3865188160293296,-0.012143765977288027
0.38579663523335855,-0.012886931066589944
0.38531585105747473,-0.013369511038457278
0.38429592832870885,-0.014360697920668084
0.38417609107888395,-0.014474233393085227
0.3839365124439462,-0.014699357900168976
0.38345773580858683,-0.015141810195318624
0.3827405105419609,-0.015785949710739995
0.382322642612386,-0.016150840462327908
0.382084028804948,-0.01635574924050117
0.38190514799542463,-0.016507710107966807
0.38136891135249873,-0.016954729005758503
0.38017941896357,-0.017900348660406268
0.37994186969865756,-0.018081541757057035
0.3793484974371912,-0.018522918758249223
0.379229908197344,-0.018609201366767955
0.37899281428426645,-0.018779770547820353
0.37887430945192563,-0.01886405630745196
0.3778681401592596,-0.01955353695771508
0.37774989800720854,-0.01963147513840698
0.37727720122077985,-0.01993652056128281
0.3769819851151983,-0.020121715892371796
0.37568500881146194,-0.020886517557612706
0.3756261308922255,-0.0209193374155023
0.37515534100492504,-0.021175791697634578
0.3742149939388602,-0.021656058166506884
0.37398016116962535,-0.02176930458440725
0.37386278256321465,-0.02182490242363328
0.3735694457788479,-0.021960902933505295
0.3735107971771866,-0.02198758933521585
0.3729246529976529,-0.022245019776041097
0.37269036841579006,-0.0223431818690697
0.37204659135810275,-0.022598917897911446
0.37181267325622486,-0.022686735325392237
0.3715788519510703,-0.022771785899370404
0.37152041170496536,-0.02279261581175058
0.37122830066572216,-0.02289416624541083
0.37093633942480975,-0.022991379759527836
0.3706445272882724,-0.023084249463467044
0.3702945485942119,-0.02318994954102394
0.36971172270456654,-0.023352161410657823
0.3696534724049037,-0.023367421457202768
0.3693623085812533,-0.023441095915612945
0.3688385804694184,-0.02356266395798652
0.3680829111212746,-0.023713116788423978
0.3680248229572433,-0.02372345613374579
0.3679667405226989,-0.023733618914824367
0.36692223213876746,-0.023886290906603335
0.36628482564962384,-0.02395127495323821
0.36599532069719753,-0.02397368565542578
0.36576381774729155,-0.023988399788342434
0.3657059560155968,-0.023991631381079535
0.36449214855176865,-0.024018078506295882
0.3625896725158462,-0.02389890519557931
0.3615544824186623,-0.023750423998022303
0.36000502185464534,-0.02341622319889322
0.3599477109293718,-0.023401262518524465
0.35926040586360164,-0.023207275982021398
0.3590314789697545,-0.023136670126141498
0.3586882525375022,-0.023025174428715812
0.35731731532607175,-0.02251187132264952
0.35538055996622325,-0.021598841356824407
0.35503943979951347,-0.021414915774578946
0.35464171734291117,-0.02119163702283658
0.3545281320670837,-0.021126119008192237
0.35424426562856876,-0.020958965303071328
0.35288363444781246,-0.020089555269645485
0.3526005720139135,-0.019894388724660688
0.3520348641794483,-0.01948945131037693
0.35186526032094106,-0.01936416297261244
0.35152620288337943,-0.019108300030503678
0.351356749312268,-0.018977720641306987
0.35124380809730504,-0.01888968536046363
