0,1,2,3,4
-1.3117991153282276,901.0490267537648,-0.17802263823000786,-6.7037179082976515,8585.854691242641
-1.4885886414091039,894.3602614573689,-0.17528617284392584,-6.670504995580143,8581.195199028487
-1.6626509799076763,887.7046719763365,-0.1725703122051668,-6.637374521445959,8576.53846734712
-1.834006704657699,881.0821758720383,-0.16987498761687775,-6.604326485997186,8571.884494448039
-2.002676320795995,874.4926907057427,-0.16720013038203407,-6.571360889336422,8567.233278581938
-2.168680264762284,867.9361340386156,-0.16454567180343882,-6.538477731566777,8562.584818000681
-2.3320389042990137,861.4124234317188,-0.1619115431837217,-6.505677012791881,8557.93911095732
-2.4927725384511814,854.921476446011,-0.15929767582533794,-6.472958733115884,8553.296155706088
-2.6509013975661597,848.4632106423463,-0.15670400103056745,-6.440322892643463,8548.655950502394
-2.806445643293524,842.0375435814736,-0.15413045010151388,-6.407769491479826,8544.018493602827
-2.959425368584873,835.6443928240371,-0.15157695434010335,-6.375298529730714,8539.383783265159
-3.10986059769365,829.283675930574,-0.1490434450480837,-6.3429100075024065,8534.751817748334
-3.2577712861749673,822.9553104615154,-0.14652985352702338,-6.310603924901721,8530.122595312474
-3.403177320885423,816.6592139771858,-0.14403611107831024,-6.278380282036027,8525.496114218875
-3.5460985199829236,810.3953040378015,-0.14156214900315087,-6.246239079013241,8520.872372730008
-3.6865546329264967,804.1634982034709,-0.13910789860256906,-6.21418031594184,8516.251369109521
-3.8245653404761155,797.9637140341933,-0.13667329117740526,-6.182203992930851,8511.633101622238
-3.9601502546925076,791.7958690898594,-0.134258258028315,-6.150310110089869,8507.01756853414
-4.093328918936972,785.6598809302496,-0.13186273045576816,-6.1184986675290585,8502.404768112394
-4.224120807871196,779.5556671150339,-0.1294866397600477,-6.086769665359155,8497.794698625328
-4.352545327457064,773.4831452037713,-0.12712991724124875,-6.055123103691468,8493.187358342451
-4.478621814956471,767.4422327559092,-0.12479249419927728,-6.0235589826378915,8488.582745534432
-4.602369538931132,761.4328473307831,-0.12247430193384919,-5.9920773023109035,8483.980858473104
-4.723807699242394,755.4549064876155,-0.12017527174448896,-5.960678062823572,8479.381695431479
-4.842955427051038,749.5083277855157,-0.11789533493052866,-5.929361264289559,8474.785254683726
-4.9598317848170925,743.5930287834788,-0.11563442279110676,-5.898126906823132,8470.19153450518
-5.074455766299639,737.7089270403857,-0.11339246662516705,-5.8669749905391555,8465.600533172345
-5.186846296556609,731.855940115002,-0.11116939773145733,-5.835905515553108,8461.012248962885
-5.297022231944599,726.0339855659778,-0.1089651474085283,-5.804918481981079,8456.426680155628
-5.405002360118664,720.2429809518464,-0.10677964695473241,-5.7740138899397815,8451.843825030563
-5.5108054000321225,714.4828438310245,-0.1046128276682226,-5.743191739546549,8447.263681868839
-5.614450001936355,708.7534917618109,-0.10246462084695106,-5.7124520309193425,8442.68624895277
-5.715954747380607,703.0548423023861,-0.10033495778866813,-5.681794764176763,8438.111524565827
-5.815338149211778,697.386813010812,-0.09822376979092096,-5.651219939438045,8433.539506992644
-5.912618651574222,691.749321445031,-0.09613098815105228,-5.620727556823072,8428.970194518997
-6.007814629909552,686.1422851628648,-0.09405654416619924,-5.590317616452372,8424.403585431835
-6.100944390956414,680.5656217220153,-0.0920003691332919,-5.559990118447131,8419.839678019258
-6.192026172750298,675.0192486800614,-0.08996239434905232,-5.529745062929194,8415.278470570522
-6.28107814462332,669.5030835944614,-0.08794255110999294,-5.499582450021073,8410.719961376033
-6.3681184072040145,664.0170440225498,-0.08594077071241539,-5.469502279845951,8406.164148727354
-6.453164992417118,658.5610475215381,-0.08395698445240928,-5.43950455252769,8401.6110309172
-6.536235863483369,653.1350116485131,-0.08199112362585068,-5.40958926819083,8397.060606239436
-6.617348914919277,647.7388539604376,-0.08004311952840099,-5.379756426960599,8392.512872989088
-6.696521972536917,642.3724920141477,-0.07811290345550537,-5.350006028962923,8387.967829462317
-6.773772793443717,637.0358433663546,-0.07620040670239153,-5.320338074324425,8383.425473956442
-6.849119066042229,631.7288255736415,-0.07430556056406837,-5.290752563172433,8378.885804769934
-6.922578410029919,626.4513561924646,-0.07242829633532444,-5.261249495634985,8374.348820202405
-6.994168376398937,621.2033527791511,-0.07056854531072666,-5.231828871840839,8369.814518554616
-7.063906447435904,615.9847328898998,-0.06872623878461889,-5.202490691919474,8365.282898128473
-7.1318100367216815,610.7954140807793,-0.06690130805112048,-5.1732349560010995,8360.753957227027
-7.197896489131151,605.6353139077276,-0.0650936844041248,-5.144061664216661,8356.227694154477
-7.262183080832982,600.5043499265516,-0.06330329913729785,-5.114970816697844,8351.704107216161
-7.324687019289408,595.4024396929264,-0.0615300835440767,-5.085962413577085,8347.183194718564
-7.385425443256,590.3295007623936,-0.059773968917668105,-5.057036454987571,8342.664954969307
-7.444415422781427,585.2854506903625,-0.05803488655104694,-5.028192941063255,8338.149386277159
-7.5016739592072295,580.2702070321068,-0.056312767736954705,-4.999431871938851,8333.636486952031
-7.557217985167583,575.2836873427658,-0.054607543767897976,-4.970753247749855,8329.126255304962
-7.611064364589065,570.3258091773429,-0.05291914593614691,-4.942157068632536,8324.618689648134
-7.663229892690415,565.3964900907047,-0.05124750553373365,-4.9136433347239565,8320.113788294873
-7.7137312959822975,560.4956476375806,-0.04959255385245075,-4.885212046161969,8315.611549559637
-7.762585232267061,555.6231993725614,-0.04795422218384962,-4.856863203085231,8311.111971758024
-7.809808290638498,550.7790628500993,-0.046332441819238866,-4.828596805633206,8306.61505320676
-7.855416991481594,545.9631556245066,-0.04472714404968272,-4.800412853946174,8302.120792223717
-7.899427786472294,541.175395249955,-0.0431382601659994,-4.772311348165238,8297.629187127888
-7.94185705857725,536.4156992804743,-0.0415657214587594,-4.744292288432329,8293.140236239407
-7.982721122053569,531.6839852699527,-0.040009459218283895,-4.716355674890218,8288.653937879539
-8.022036222448568,526.9801707721344,-0.038469404734643046,-4.688501507682519,8284.170290370674
-8.059818536599517,522.3041733406203,-0.03694548929765423,-4.6607297869536986,8279.689292036339
-8.096084172633397,517.6559105288661,-0.03543764419688039,-4.633040512849083,8275.210941201192
-8.130849169966629,513.0352998901822,-0.033945800721628276,-4.605433685514866,8270.735236191022
-8.164129499304831,508.4422589777317,-0.032469890160946695,-4.5779093050981166,8266.262175332731
-8.19594106264255,503.8767053445306,-0.03100984380362473,-4.5504673717467865,8261.791756954362
-8.226299693263003,499.33855654344677,-0.02956559293818996,-4.523107885609719,8257.32397938508
-8.25522115573782,494.82773012719866,-0.028137068852906618,-4.495830846836659,8252.858840955178
-8.28272114592677,490.3441436483545,-0.02672420283577382,-4.468636255578253,8248.396339996074
-8.30881529097751,485.8877146593314,-0.02532692617452367,-4.44152411198607,8243.936474840304
-8.3335191493253,481.45836071239466,-0.023945170156619445,-4.414494416212598,8239.47924382153
-8.356848210692746,477.05599935965665,-0.02257886606925365,-4.387547168411261,8235.024645274543
-8.378817896089524,472.68054815307585,-0.021227945199346173,-4.360682368736421,8230.572677535252
-8.399443557812104,468.33192464445597,-0.019892338833542314,-4.333900017343393,8226.123338940683
-8.418740479443477,464.0100463854449,-0.018571978258210872,-4.307200114388447,8221.676627828978
-8.436723875852882,459.71483092753385,-0.017266794759442174,-4.2805826600288235,8217.23254253941
-8.45340889319552,455.4461958220565,-0.015976719623046077,-4.254047654422739,8212.791081412364
-8.468810608912273,451.2040586201877,-0.014701684134549982,-4.2275950977293935,8208.352242789344
-8.48294403172942,446.98833687294257,-0.013441619579196804,-4.201224990108986,8203.91602501297
-8.495824101658364,442.7989481311759,-0.012196457241942908,-4.174937331722716,8199.482426426976
-8.507465689995325,438.6358099455805,-0.010966128407456055,-4.148732122732798,8195.051445376215
-8.517883599321065,434.49883986668675,-0.009750564360113304,-4.122609363302471,8190.623080206649
-8.527092563500588,430.3879554448612,-0.008549696383998894,-4.0965690535960055,8186.197329265363
-8.535107247682857,426.30307423030564,-0.0073634557629021205,-4.070611193778712,8181.774190900546
-8.541942248300481,422.2441137730561,-0.006191773780315153,-4.044735784016962,8177.353663461503
-8.547612093069432,418.2109916229819,-0.005034581719430875,-4.018942824478183,8172.93574529865
-8.552131240988743,414.2036253297843,-0.003891810863140655,-3.993232315330878,8168.520434763513
-8.555514082340192,410.2219324429956,-0.0027633924940321294,-3.967604256744633,8164.107730208724
-8.557774938688018,406.26583051197787,-0.0016492578943869418,-3.942058648890128,8159.697629988032
-8.558928062878593,402.3352370859224,-0.0005493383461784596,-3.9165954919391495,8155.290132456285
-8.55898763904013,398.43006971384773,0.0005364348689305282,-3.8912147860645963,8150.8852359694465
-8.557967782582363,394.5502459445994,0.0016081304695901456,-3.865916531440496,8146.482938884582
-8.555882540196233,390.6956833268481,0.0026658171747657835,-3.8407007282420125,8142.083239559862
-8.552745889853572,386.866299409089,0.003709563703740489,-3.815567376645457,8137.686136354565
-8.548571740806787,383.06201173964035,0.004739438776117368,-3.7905164768283037,8133.291627629072
-8.543373933588532,379.2827378666425,0.005755511111822031,-3.765548028969194,8128.899711744865
-8.537166240011398,375.52839533805667,0.006757849431105053,-3.7406620332479563,8124.510387064535
