0,1,2,3,4
120.41207079823772,1395.9311343819656,-3.13089731114575,-21.308101063325662,11331.108383995084
117.30726829061815,1374.7204778316168,-3.0730364357310447,-21.091759870222887,11324.275900175917
114.26001409684167,1353.7256662403845,-3.015869393270924,-20.87652142036759,11317.451705621685
111.26961622073391,1332.9455968624209,-2.959392102024739,-20.662385719549047,11310.63578899073
108.3353867478781,1312.3791669460625,-2.903600480213855,-20.449352773616393,11303.828138974563
105.4566418456535,1292.0252737337685,-2.8484904460212235,-20.237422588479582,11297.028744297699
102.63270176327373,1271.8828144620618,-2.7940579175909526,-20.02659517011032,11290.23759371755
99.86289083182601,1251.9506863614636,-2.7402988130278705,-19.81687052454306,11283.454676024265
97.14653746431055,1232.2277866564334,-2.687209050397077,-19.60824865787597,11276.679980040599
94.48297415568054,1212.713012565303,-2.634784547723492,-19.400729576271978,11269.913494621776
91.87153748288243,1193.4052613002116,-2.5830212229913943,-19.19431328595978,11263.155208655355
89.31156810489692,1174.3034300670406,-2.5319149941439543,-18.988999793234917,11256.405111061085
86.8024107627802,1155.406416065344,-2.481461779082752,-18.784789104460856,11249.663190790776
84.34341427970577,1136.713116488283,-2.4316574956672965,-18.581681226070092,11242.929436828148
81.93393156100672,1118.2224285225534,-2.3824980617145317,-18.37967616456527,11236.20383818872
79.57331959421855,1099.9332493483166,-2.3339793949983307,-18.178773926520357,11229.48638391965
77.26093944912242,1081.8444761391286,-2.2860974132489873,-17.97897451858181,11222.777063099615
74.99615627778901,1063.9550060618644,-2.2388480341526944,-17.780277947469777,11216.075864838664
72.7783393146229,1046.2637362766463,-2.192227175351013,-17.582684219979352,11209.382778278092
70.60686187640736,1028.7695639367669,-2.1462307544403356,-17.38619334298181,11202.697792590305
68.48110136234978,1011.471386188613,-2.1008546889713338,-17.19080532342591,11196.020896978684
66.40043925412765,994.3681001715868,-2.0560948964484003,-16.996520168339213,11189.352080677445
64.36426111593512,977.4586030180272,-2.0119472943290795,-16.803337884829432,11182.691332951514
62.37195659453011,960.7417918531295,-1.968407800023487,-16.611258480085805,11176.038643096388
60.42291941928195,944.2165637948614,-1.9254723308937207,-16.420281961380514,11169.394000438007
58.51654740221972,927.8818159538814,-1.8831368042532546,-16.230408336070113,11162.757394332615
56.6522424380811,911.7364454334526,-1.8413971373663303,-16.04163761159703,11156.128814166637
54.829410504361945,895.7793493293565,-1.8002492474473286,-15.85396979549106,11149.508249356528
53.04746166136641,880.0094247298049,-1.759689051660134,-15.667404895370932,11142.895689348668
51.30581005225769,864.4255687153504,-1.7197124671174868,-15.481942918945867,11136.291123619214
49.60387390310952,849.026678358795,-1.6803154108803204,-15.29758387401723,11129.694541673962
47.941075522958265,833.8116507250975,-1.6414937999570867,-15.114327768480173,11123.105933048239
46.3168413038557,818.7793828712781,-1.6032435513030692,-14.932174610325347,11116.52528730675
44.7306017209225,803.9287718463235,-1.5655605818196818,-14.75112440764064,11109.952594043456
43.18179133240242,789.2587146910872,-1.5284408083537544,-14.571177168612968,11103.387842881453
41.66984877971723,774.7681084381915,-1.4918801476968027,-14.3923329015301,11096.831023472832
40.19421678752234,760.4558501119244,-1.4558745165842857,-14.214591614782545,11090.28212549855
38.754342163763205,746.3208367281363,-1.4204198316948453,-14.037953316865465,11083.741138668309
37.3496757997325,732.361965294135,-1.3855120096495337,-13.862418016380643,11077.208052720416
35.97967267012803,718.5781328085774,-1.351146967011023,-13.687985722038517,11070.682857421669
34.64379183311151,704.9682362613603,-1.3173206202827985,-13.514656442660243,11064.16554256722
33.341496430368124,691.5311726335095,-1.2840288859083357,-13.342430187179824,11057.656097980447
32.07225368716686,678.2658388970643,-1.2512676802702596,-13.171306964646288,11051.15451351283
30.83553491242178,665.1711320149627,-1.2190329196894887,-13.001286784225924,11044.66077904383
29.630815498754146,652.2459489409231,-1.1873205204243573,-12.832369655204587,11038.174884480752
28.457574922555356,639.4891866193229,-1.1561263986697212,-12.664555586990037,11031.69681975862
27.31529674405085,626.8997419850765,-1.1254464705560445,-12.497844589114369,11025.226574840062
26.20346860736493,614.4765119635089,-1.095276652148465,-12.332236671236492,11018.764139715182
25.121582240586505,602.2183934702282,-1.0656128594458416,-12.167731843144681,11012.309504401424
24.069133455835818,590.1242834109955,-1.0364510083797787,-12.004330114759187,11005.86265894346
23.045622149332118,578.193078681591,-1.0077870148136294,-11.84203149613493,10999.423593413063
22.05055230146239,566.4236761676781,-0.9796167945414783,-11.680835997464266,10992.992297908986
21.083431976851095,554.8149727446654,-0.9519362632870996,-11.520743629079817,10986.568762556828
20.143773324430953,543.3658652775645,-0.9247413367028917,-11.36175440145739,10980.152977508926
19.231092577514797,532.0752506208456,-0.8980279303687895,-11.20386832521898,10973.744932944217
18.344910053868546,520.9420256182902,-0.8717919597911494,-11.04708541113585,10967.344619068135
17.48475015578529,509.96508710283985,-0.8460293404016108,-10.891405670131702,10960.952026112487
16.650141370160522,499.14333189644293,-0.8207359875559289,-10.736829113285934,10954.56714433531
15.84061626856858,488.47565680989715,-0.7959078165327825,-10.583355751836999,10948.189964020767
15.05571150734024,477.96095864268864,-0.7715407425325519,-10.430985597185858,10941.820475479042
14.2949678276416,467.5981341828283,-0.7476306806760683,-10.279718660899523,10935.458669046197
13.557930055554184,457.38608020668397,-0.7241735460033336,-10.129554954714724,10929.104535084052
12.844147102156382,447.323693478809,-0.7011652534722086,-9.980494490541668,10922.758063980096
12.15317196360617,437.409870751767,-0.67860171795707,-9.832537280467914,10916.419246147343
11.484561721225214,427.6435087659529,-0.6564788542474339,-9.685683336762375,10910.088072024215
10.83787754158438,418.02350424940937,-0.6347925770465456,-9.539932671879415,10903.764532074432
10.212684676590634,408.54875391763994,-0.613538800969934,-9.395285298463111,10897.448616786905
9.608552463575432,399.21815447341686,-0.5927134405439298,-9.251741229351605,10891.14031667561
