0,1
0.4175407222600706,-0.045525774926619876
0.4171975329133711,-0.045060247820693365
0.41685478918515306,-0.044596625528731476
0.4165124892781209,-0.04413490981725873
0.416170631403723,-0.043675102448443415
0.4158292137821352,-0.04321720518014078
0.41548823464224527,-0.04276121976593632
0.4151476922216358,-0.04230714795518878
0.4148075847665683,-0.041854991493073555
0.41446791053196735,-0.04140475212062565
0.4141286677814039,-0.04095643157478293
0.4137898547870787,-0.04051003158842929
0.41345146982980696,-0.04006555389043772
0.4131135111990012,-0.039623000205713375
0.41277597719265546,-0.03918237225523687
0.41243886611732883,-0.03874367175610717
0.4121021762881289,-0.03830690042158462
0.4117659060286963,-0.03787205996113414
0.4114300536711872,-0.037439152080468024
0.41109461755625853,-0.03700817848158922
0.4107595960330498,-0.036579140862834036
0.4104249874591689,-0.03615204091891513
0.4100907902006741,-0.0357268803409645
0.40975700263205855,-0.03530366081657626
0.4094236231362339,-0.03488238402984952
0.4090906501045136,-0.03446305166143121
0.40875808193659746,-0.03404566538855888
0.4084259170405543,-0.03363022688510337
0.40809415383280623,-0.03321673782161159
0.40776279073811245,-0.032805199865349084
0.40743182618955265,-0.032395614680342806
0.40710125862851043,-0.031987983927423635
0.40677108650465815,-0.03158230926426891
0.40644130827593944,-0.031178592345444945
0.4061119224085531,-0.030776834822449455
0.40578292737693716,-0.03037703834375411
0.4054543216637527,-0.02997920455484674
0.4051261037598668,-0.02958333509827376
0.40479827216433717,-0.02918943161368246
0.4044708253843948,-0.02879749573786312
0.40414376193542934,-0.02840752910479131
0.40381708034097047,-0.02801953334566995
0.4034907791326739,-0.027633510088971417
0.40316485685030323,-0.02724946096047961
0.40283931204171536,-0.02686738758333176
0.40251414326284296,-0.026487291578060547
0.40218934907767845,-0.02610917456263576
0.40186492805825835,-0.02573303815250623
0.40154087878464606,-0.02535888396064153
0.4012171998449164,-0.024986713597573706
0.40089388983513896,-0.024616528671438737
0.400570947359362,-0.024248330788018326
0.40024837102959615,-0.0238821215507812
0.3999261594657977,-0.023517902560924633
0.3996043112958536,-0.02315567541741584
0.3992828251555639,-0.02279544171703328
0.39896169968862627,-0.022437203054407846
0.3986409335466193,-0.02208096102206408
0.3983205253889868,-0.021726717210461346
0.39800047388302134,-0.02137447320803476
0.3976807777038478,-0.021024230601236257
0.3973614355344078,-0.020675990974575436
0.3970424460654425,-0.020329755910660538
0.3967238079954777,-0.019985526990239002
0.3964055200308064,-0.019643305792238386
0.3960875808854735,-0.019303093893806904
0.3957699892812594,-0.018964892870353918
0.3954527439476633,-0.0186287042955906
0.395135843621888,-0.01829452974157019
0.3948192870488228,-0.017962370778728462
0.39450307298102816,-0.017632228975923883
0.3941872001787193,-0.01730410590047795
0.3938716674097491,-0.01697800311821524
0.3935564734495933,-0.016653922193503444
0.3932416170813345,-0.016331864689293454
0.3929270970956446,-0.01601183216715917
0.3926129122907698,-0.015693826187337362
0.39229906147251414,-0.015377848308767464
0.3919855434542239,-0.015063900089131254
0.3916723570567702,-0.01475198308489246
0.3913595011085348,-0.014442098851336287
0.39104697444539244,-0.014134248942608865
