0,1,2,3,4
-133.19999889475446,863.8534404520228,4.8950666897162485,-15.477323479548225,11519.539341997992
-125.50897215563158,839.3109458867983,4.707763096893371,-15.182859689668089,11508.605176397556
-124.56857515961381,836.2762049685401,4.684668228254265,-15.146250330338697,11507.239960449235
-120.85300119592378,824.2103496722088,4.592991160325944,-15.00025426114026,11501.782544880381
-114.0822199461643,801.9005646939131,4.424107380014105,-14.728415043050285,11491.564733281512
-112.75832203746249,797.4874493795156,4.390798871112133,-14.674345126646694,11489.523489638726
-111.44440114617986,793.0905451090852,4.357645637895071,-14.620374519833792,11487.483017680916
-107.98903496535145,781.4444944739556,4.269993512276567,-14.47693841692793,11482.045527897293
-106.28755834839546,775.6644426080298,4.226578547209187,-14.405485192984848,11479.328836421033
-105.86490049367454,774.2238940887314,4.215767489902163,-14.38764947328905,11478.649877244496
-103.76779372929093,767.0478830027043,4.161967666868243,-14.298636392972389,11475.256362574699
-100.06043269441501,754.2429878029556,4.0661968984613175,-14.139108027361592,11469.153411350111
-98.44028120330522,748.5979422986317,4.024071253592244,-14.068493432121407,11466.443203995454
-96.43871811374854,741.581310609986,3.971792494715162,-13.980473468587771,11463.057359473258
-93.68025624443742,731.8318394263158,3.899305518634515,-13.857708978549224,11458.320747048176
-90.58952654244906,720.7945926550844,3.8174628327730984,-13.718068791872703,11452.912568202803
-90.20778025917176,719.4227857758972,3.807307157640852,-13.70066342532342,11452.236927344287
-89.82704954340767,718.0527194333648,3.7971680310670006,-13.683269093644814,11451.561371202002
-81.7045765568517,688.3493822040386,3.578268112377273,-13.303385637095166,11436.720532533862
-80.27912004321516,683.038307851472,3.5393173316320463,-13.23488973894,11434.026587475711
-79.57222629250768,680.3930395423616,3.5199392092392765,-13.20070800051287,11432.68012039338
-78.86920492956222,677.7546053739109,3.500625795564547,-13.166570402617458,11431.333990085383
-78.51914235000577,676.4379483336492,3.4909933224802754,-13.1495181563922,11430.661051177274
-74.0553981519095,659.476180570121,3.367235137955688,-12.928843158460896,11421.920495685545
-73.04804832332941,655.6025958449926,3.3390599160163834,-12.878183004954108,11419.905459681988
-72.38117232571255,653.0286457087246,3.320356125334473,-12.844464745817953,11418.562521665284
-69.42629934832617,641.5291680162103,3.236975045922834,-12.693278829590819,11412.523447808451
-68.77982288201508,638.9921865761112,3.2186199686227757,-12.659803348635592,11411.182352169079
-67.17965103075433,632.6789950536764,3.173007980093429,-12.576307766510496,11407.831076316526
-64.66656753161142,622.6645518696939,3.1008447054613413,-12.44328868068848,11402.473378390978
-64.35648306106529,621.4202230016251,3.091894634517362,-12.426710954878114,11401.804041663165
-61.30460696543425,609.0679297256695,3.003249155204667,-12.261540654729474,11395.115258018863
-60.40626446616015,605.3944033258837,2.976957563880584,-12.212204759766136,11393.110246480168
-57.468420782251854,593.2559706586334,2.8903193852200135,-12.048469098445521,11386.43227807709
-54.33600495802783,580.0921933409093,2.796783293090428,-11.869634506103395,11379.096098678914
-53.499492088929905,576.5361593279729,2.7715923715674866,-11.821093189007481,11377.09706254585
-51.849056575102075,569.4677188933957,2.721618265349213,-11.724308525501513,11373.101224511389
-49.42926881624666,558.9736802624841,2.647671260722539,-11.579876461149997,11367.113046337448
-43.54297711936321,532.7426284160085,2.4641648984858326,-11.21483359858843,11351.840263083139
-43.05092432776385,530.5012355956553,2.448575751163914,-11.183366647652171,11350.514251420987
-42.31868194286863,527.1509395740003,2.4253015118474504,-11.136248994006072,11348.525849731932
-41.59340871502489,523.8147689156885,2.4021583431102016,-11.089230667931586,11346.538186623004
-40.16361268789172,517.1846844958019,2.3562638339720623,-10.99549199968079,11342.565074418673
-34.2805420472027,489.1000315085704,2.1633625177301252,-10.593882317147369,11325.382290090167
-31.524141204071313,475.44698958384987,2.0705040989489345,-10.395875289398129,11316.811578429555
-30.90510206788908,472.33277210880834,2.049411022546832,-10.350446245532972,11314.835674586831
-29.68593246130056,466.14516369853027,2.0076000964354233,-10.259886156435892,11310.88606063556
-29.485172451657018,465.11917508288667,2.000680099790852,-10.244831437843109,11310.228075837962
-29.285104441677934,464.09469193910235,1.9937739235676377,-10.229787756307639,11309.570172197988
-28.88703889382566,462.0502376522875,1.9800029811424802,-10.199733504456178,11308.25460832992
