0,1,2,3,4
35.10560598243711,1302.7174932727905,-4.167872561937653,-17.055684923837312,9498.816972405019
30.983079130610758,1285.7287203236983,-4.067340015723008,-16.90711070138609,9493.29416948926
26.96050734533402,1268.8882293713816,-3.9680894029644724,-16.759185869782332,9487.776818540206
23.036612018303085,1252.1953710238683,-3.870113334424373,-16.611910431529104,9482.264909812064
19.210121930477285,1235.6494958866735,-3.7734044208083377,-16.46528438915163,9476.758433620216
15.479773252136036,1219.2499545627768,-3.6779552727647324,-16.31930774519759,9471.257380340856
11.84430954293638,1202.9960976526,-3.583758500884086,-16.173980502237413,9465.761740410628
8.302481751971055,1186.8872757539839,-3.4908067156985125,-16.029302662864563,9460.271504326258
4.853048217827208,1170.922839462166,-3.3990925276811175,-15.885274229695897,9454.786662644194
1.494774668645641,1155.1021393697554,-3.3086085472454005,-15.741895205371938,9449.307205980227
-1.7735657778192961,1139.4245260667099,-3.219347384744644,-15.599165592557213,9443.833125009132
-4.953192614139211,1123.8893501403131,-3.131301650471299,-15.4570853939406,9438.364410464304
-8.045317943150557,1108.4959621751475,-3.0444639546563583,-15.31565461223564,9432.90105313741
-11.051146477892893,1093.2437127530716,-2.958826907468718,-15.174873250180882,9427.443043877996
-13.971875541546487,1078.1319524531928,-2.874383119014528,-15.034741310540237,9421.990373593146
-16.808695067369285,1063.160031851844,-2.791125199336542,-14.895258796103334,9416.543033247108
-19.562787598633225,1048.327301522557,-2.709045758413448,-14.75642570968587,9411.101013860944
-22.235328288559835,1033.633112036035,-2.628137406159191,-14.618242054129984,9405.664306512153
-24.827484900255204,1019.0768139601282,-2.548392752422283,-14.480707832304637,9400.232902334328
-27.340417806644254,1004.6577578598049,-2.46980440698511,-14.343823047105984,9394.806792516778
-29.77527999040425,990.3752942971248,-2.392364979563215,-14.207587701457758,9389.385968304172
-32.13321704389766,976.2287738312117,-2.316067079804583,-14.072001798311682,9383.970420996196
-34.415367169104286,962.2175470182246,-2.240903317288904,-13.93706534064787,9378.560141947175
-36.622861177552586,948.3409644113299,-2.166866301526833,-13.802778331475219,9373.155122565719
-38.75682249025035,934.5983765606715,-2.093948641959229,-13.669140773831858,9367.755354314368
-40.81836713761454,920.9891340133421,-2.0221429479563877,-13.536152670785548,9362.360828709234
-42.80860375940037,907.5125873133532,-1.9514418288172597,-13.403814025434137,9356.971537319645
-44.728633604629586,894.1680870016044,-1.8818378937686575,-13.272124840906,9351.587471767785
-46.57955053151801,880.9549836158534,-1.8133237519644463,-13.14108512036049,9346.208623728344
-48.362441007402204,867.8726276906846,-1.7458920124847237,-13.010694866988402,9340.834984928148
-50.07838410866529,854.9203697574769,-1.6795352843349836,-12.880954084012446,9335.466547145827
-51.728451520662084,842.0975603443723,-1.6142461764452687,-12.751862774687718,9330.10330221144
-53.31370753764308,829.4035499762421,-1.5500172976693076,-12.623420942302213,9324.745242006138
-54.83520906267788,816.8376891746556,-1.486841256783636,-12.495628590177311,9319.392358461791
-56.294005607577574,804.399328457845,-1.4247106624867025,-12.368485721668282,9314.04464356066
-57.6911392928162,792.0878183406717,-1.3636181233979638,-12.241992340164819,9308.702089335018
-59.027644847451384,779.9025093345924,-1.3035562480569562,-12.116148449091574,9303.364687866819
-60.304549609043946,767.8427519476229,-1.24451764492236,-11.990954051908691,9298.032431287338
-61.5228735235767,755.907896684302,-1.1864949223710393,-11.866409152112368,9292.705311776825
-62.683629145372116,744.097294045657,-1.1294806886970703,-11.742513753235421,9287.383321564143
-63.787821637009145,732.4102945291647,-1.073467552110751,-11.619267858847858,9282.066452926432
-64.83644876923896,720.8462486287152,-1.018448120737592,-11.496671472557479,9276.754698188757
-65.83050092089968,709.4045068345741,-0.9644150026172902,-11.374724598010474,9271.448049723756
-66.77096107883017,698.0844196333429,-0.9113608057026854,-11.253427238892044,9266.146499951295
-67.65880483778261,686.88533750792,-0.8592781378586951,-11.132779398927017,9260.850041338112
-68.4950004003342,675.806610937461,-0.8081596068612321,-11.012781081880508,9255.558666397485
-69.28050857679754,664.8475903973383,-0.7579978203961022,-10.893432291558566,9250.272367688875
-70.0162827851301,654.007626359099,-0.7087853860578802,-10.774733031808852,9244.99113781758
-70.70326905084244,643.2860692904243,-0.6605149113487659,-10.65668330652131,9239.714969434403
-71.34240600690534,632.6822696550857,-0.6131790036774203,-10.5392831196289,9234.443855235286
-71.9346248936557,622.1955779129021,-0.5667702703577763,-10.422532475108282,9229.177787960985
-72.48084955870128,611.8253445196955,-0.5212813186078306,-10.306431376980566,9223.916760396723
-72.98199645682423,601.5709199272476,-0.47670475554841096,-10.190979829312056,9218.660765371831
-73.43897464988333,591.4316545832521,-0.4330331882019207,-10.076177836215017,9213.40979575942
-73.85268580671499,581.40689893127,-0.39025922349105757,-9.962025401848472,9208.163844476047
-74.224024203033,571.4960034106817,-0.34837546823750976,-9.848522530418979,9202.922904481358
-74.55387672132686,561.6983184566396,-0.3073745291606256,-9.73566922618147,9197.68696877775
-74.8431228507589,552.013194500019,-0.2672490128760568,-9.62346549344009,9192.456030410036
-75.09263468705993,542.4399819673686,-0.2279915258943764,-9.511911336549048,9187.230082465103
-75.30327693242349,532.9780312808597,-0.1895946746196681,-9.401006759913498,9182.009118071579
-75.47590689539881,523.6266928582356,-0.15205106534808796,-9.290751767990443,9176.793130399483
-75.61137449078213,514.3853171127588,-0.11535330426639706,-9.18114636528965,9171.582112659898
-75.7105222395067,505.25325445315804,-0.07949399745046488,-9.0721905563746,9166.376058104628
-75.77418526853121,496.2298552835737,-0.044465750863742,-8.963884345863448,9161.17496002586
-75.80319131072655,487.31447000350346,-0.010261170355701609,-8.856227738430016,9155.978811755833
-75.79836070476127,478.5064490077456,0.023127138339750913,-8.749220738804802,9150.7876066665
-75.76050639498526,469.80514268634204,0.055706569605901445,-8.642863351776022,9145.6013381692
-75.69043393131166,461.20990142451996,0.08748451794488449,-8.537155582190668,9140.419999714308
-75.58894146909748,452.720075602633,0.11846837797937507,-8.432097434955605,9135.243584790915
-75.45681976902216,444.33501559610033,0.1486655444543167,-8.327688915038676,9130.072086926495
-75.29485219696451,436.0540717753455,0.17808341223868582,-8.223930027469864,9124.905499686563
-75.1038147238779,427.8765945057337,0.20672937632729416,-8.120820777342443,9119.743816674349
-74.88447592566358,419.80193414750784,0.23461083184262985,-8.018361169814199,9114.58703153047
-74.63759698304217,411.82944105572375,0.26173517403673857,-7.916551210108658,9109.43513793259
-74.36393168142324,403.9584655801835,0.28810979829314565,-7.8153909035163505,9104.288129595107
-74.06422641077293,396.18835806536805,0.3137421001288208,-7.714880255396112,9099.146000268805
-73.73922016547964,388.5184688503683,0.33863947519618587,-7.61501927117641,9094.00874374053
-73.38964454421765,380.948148268815,0.36280931928516785,-7.515807956356717,9088.876353832868
-73.01622374980867,373.47674664880674,0.38625902832529774,-7.4172463165089075,9083.748824403818
-72.61967458908124,366.10361431283724,0.408995998387857,-7.319334357278704,9078.626149346455
-72.20070647272807,358.8281015777207,0.43102762568807285,-7.222072084387148,9073.508322588616
-71.76002141516099,351.6495587545158,0.4523613065873639,-7.125459503632129,9068.395338092569
-71.29831403436388,344.56733614844813,0.47300443759563804,-7.029496620889933,9063.287189854678
-70.81627155174289,337.5807840588313,0.49296441537364344,-6.93418344211685,9058.183871905101
-70.31457379197478,330.6892527789859,0.5122486367353748,-6.839519973350816,9053.085378307447
-69.79389318285236,323.89209259615734,0.5308644986505365,-6.745506220713113,9047.991703158457
-69.2548947551278,317.1886537914314,0.5488193982470646,-6.6521421904100935,9042.902840587685
-68.69823614235317,310.5782866396488,0.5661207328137087,-6.55942788873498,9037.818784757179
-68.12456758071848,304.0603414093171,0.5827758998026771,-6.467363322069697,9032.73952986116
-67.53453190888693,297.6341683625215,0.5987922968323457,-6.375948496886757,9027.665070125684
-66.92876456782763,291.29911775483293,0.6141773216900337,-6.285183419751214,9022.59539980835
-66.3078936006452,285.05453983521505,0.6289383723348474,-6.195068097322653,9017.530513197958
-65.6725396524069,278.8997848459288,0.6430828469005959,-6.105602536357253,9012.470404614205
-65.02331596996633,272.8342030224344,0.6566181436987785,-6.016786743709907,9007.415068407357
-64.36082840178464,266.8571445932922,0.6695516612216497,-5.928620726336396,9002.364498957937
-63.68567539774813,260.96795978006054,0.6818907981453602,-5.841104491295637,8997.31869067641
-62.9984480089831,255.16599879719132,0.693642953333181,-5.754238045751997,8992.277638002863
-62.299729887667105,249.4506118519241,0.7048155258388092,-5.668021396977673,8987.241335406698
-61.5900972868371,243.82114914417656,0.7154159149097603,-5.582454552355151,8982.209777386306
-60.87011906019401,238.27696086643337,0.7254515199908513,-5.497537519379723,8977.18295846876
-60.140356661903844,232.81739720363234,0.7349297407277757,-5.413270305662104,8972.160873209506
-59.40136414639519,227.4418083330475,0.7438579769707734,-5.329652918931125,8967.143516192042
-58.65368816815299,222.14954442416996,0.7522436287784006,-5.246685367036492,8962.13088202761
-57.89786798150844,216.93995563858564,0.760094096421403,-5.164367657951653,8957.12296535489
-57.13443544042506,211.8123921298503,0.7674167803866934,-5.082699799776749,8952.119760839689
-56.36391499828065,206.76620404336137,0.7742190813814414,-5.0016818007416575,8947.12126317462
-55.58682370764525,201.80074151622682,0.780508400337277,-4.921313669209139,8942.127467078803
-54.80367122005463,196.91535467713095,0.7862921384146123,-4.841595413678081,8937.138367297568
-54.01495978577957,192.10939364619674,0.791577697007086,-4.762527042786853,8932.153958602124
-53.22118425359059,187.38220853484466,0.7963724777461363,-4.684108565316764,8927.174235789282
-52.42283207051806,182.7331494456484,0.8006838825057053,-4.606339990195653,8922.19919368111
-51.620383281607495,178.16156647218628,0.8045193134070814,-4.529221326501582,8917.228827124676
-50.81431052966997,173.66680969888972,0.8078861728238838,-4.452752583466664,8912.263130991705
-50.005079055027544,169.24822920088718,0.8107918633871966,-4.376933770481017,8907.302100178293
-49.193146695253354,164.9051750438445,0.813243787990855,-4.301764897096863,8902.345729604613
-48.37896388490652,160.63699728380072,0.8152493497968942,-4.2272459730327645,8897.394014214602
-47.56297365526134,156.44304596699985,0.8168159522411627,-4.153377008178001,8892.446948975658
-46.74561163403094,152.3226711297182,0.8179509990391101,-4.080158012597124,8887.504528878346
-45.92730604508502,148.27522279808684,0.8186618941917553,-4.0075889965346505,8882.566748936106
-45.10847770816146,144.30005098790963,0.8189560419918431,-3.935669970419941,8877.63360418494
-44.289540038571786,140.396505704476,0.8188408470301947,-3.864400944872249,8872.705089683135
-43.470899046900215,136.56393694236883,0.8183237142022635,-3.7937819307059604,8867.781200510952
-42.6529533386959,132.80169468526677,0.8174120487149044,-3.723812938936022,8862.861931770338
-41.83609411415848,129.10912890574113,0.8161132560933614,-3.65449398078358,8857.947278584626
-41.02070516781642,125.48558956504729,0.8144347421884905,-3.5858250676818284,8853.03723609826
-40.20716288819807,121.9304266129097,0.8123839131842211,-3.5178062112820756,8848.131799476476
-39.39583625749515,118.44298998730106,0.8099681756052695,-3.4504374234600577,8843.230963905035
-38.5870868512184,115.02262961421494,0.8071949363251171,-3.3837187163224858,8838.334724589926
-37.781268837845076,111.66869540743178,0.8040716025742625,-3.3176501022138556,8833.443076757072
-36.978728978458165,108.38053726827792,0.8006055819487605,-3.2522315937235295,8828.556015652055
-36.17980662637689,105.15750508537747,0.7968042824190638,-3.1874632036930963,8823.67353653982
-35.384833726778176,101.99894873439663,0.7926751123391772,-3.1233449452240367,8818.795634704391
-34.59413481630886,98.90421807778026,0.7882254804561427,-3.0598768316856977,8813.922305448608
-33.808027022688286,95.8726629644803,0.7834627959198693,-2.9970588767235995,8809.05354409381
-33.02682006430086,92.90363322967572,0.7783944682933236,-2.9348910942680866,8804.189345979574
-32.25081624977829,89.99647869448364,0.7730279075631012,-2.8733734985433466,8799.32970646345
-31.48031047757103,87.15054916566139,0.7673705241503946,-2.812506104076814,8794.474620920657
-30.71559023550861,84.36519443529876,0.761429728922379,-2.75228892570898,8789.624084743817
-29.95693560034837,81.6397642805005,0.7552129332040374,-2.6927219786036303,8784.77809334269
-29.204619237312155,78.9736084630581,0.7487275487904439,-2.633805278258528,8779.936642143886
