0,1,2,3,4
143.8800603840952,775.0667712266292,-9.11201800667971,-29.954234158305812,10177.919472600252
134.95455112583764,745.4586405736901,-8.699822870537725,-29.186935667154447,10169.83089233173
133.21864064035208,739.6288718125138,-8.618863758569256,-29.034667519145074,10168.21869568232
128.94938230142415,725.1874238830565,-8.41860618137276,-28.655734859918308,10164.196218481
128.10752168328688,722.3218503970646,-8.378920105122527,-28.580246224078024,10163.393094166642
111.32663594185263,663.8733023066022,-7.573273782745131,-27.01792358592305,10146.632349523179
93.47840441307022,598.504771198824,-6.681637755891381,-25.215117455780135,10126.937112945365
83.19162244770976,559.0048755368668,-6.1482448662415825,-24.093896915988285,10114.477167284991
78.9554926754291,542.2841873849164,-5.923794683021121,-23.611358310516778,10109.061129388792
71.4981584400194,512.1211677693545,-5.521062760158899,-22.728127623044394,10099.059130629592
66.63713499575809,491.9071023769214,-5.252815317602719,-22.126493948413138,10092.177307917795
59.54583628618606,461.530193793327,-4.852375133512231,-21.206612410178586,10081.541038627136
58.578144219333716,457.295367389135,-4.796818070225072,-21.076790195187677,10080.028370396923
53.90442353008843,436.50881449418114,-4.525120795407151,-20.433639736479464,10072.490382300955
53.002060969848465,432.42846341136107,-4.471988771435692,-20.306201794535202,10070.987840199792
52.11030484200602,428.373580047367,-4.41925583190174,-20.17916124481689,10069.486978288029
50.79238335009344,422.3388331144384,-4.340901525279175,-19.989345539175567,10067.238831151075
50.35829319756552,420.33989856052085,-4.314981390102591,-19.9262723376361,10066.490286581673
48.64775413292309,412.40713419515185,-4.212285837666312,-19.67497304634001,10063.500290381347
41.826091267925236,379.80396346526385,-3.7931738455911588,-18.624685957499914,10050.867119598475
39.58568459708787,368.7202842100089,-3.6518435248354097,-18.260852223697132,10046.436922345938
35.35471258037289,347.2029972727622,-3.3792710417130007,-17.543916285391354,10037.620933175787
30.82166781472102,323.17569598793364,-3.0779172556037038,-16.72557671289119,10027.409978849999
26.69911610463104,300.28140933204185,-2.794016277003817,-15.926715540421053,10017.278503940228
26.41971447693066,298.68873777799973,-2.7743922878354663,-15.870399418272001,10016.55785206133
25.321645729285795,292.37426829504915,-2.6967576818513552,-15.64612882210294,10013.679263728663
20.75423992618806,265.0571591970635,-2.3641805804675164,-14.65659117224822,10000.80486837282
20.28317228205433,262.1312439648805,-2.328893274356984,-14.548630530406955,9999.382351314523
17.60234662960629,245.0259864069637,-2.1240023906523042,-13.90921682106004,9990.8805430393
16.970103377795287,240.8690029127453,-2.074586726443255,-13.751600127137694,9988.76398327973
16.76264470515096,239.49384290003152,-2.058273524731543,-13.699260057426248,9988.059251660818
9.7195668464881,188.67334386547353,-1.468618075746654,-11.68718580311048,9960.190887409055
9.140024090578843,184.02738781710525,-1.4161595623915593,-11.494728811087823,9957.438245116038
8.444810148548068,178.32778958593386,-1.352183243376943,-11.256395199252216,9954.00611965683
6.428443677063291,160.8804079818029,-1.1591270156781346,-10.510436493027392,9943.087872535849
5.111840094799348,148.5678238442223,-1.0256662516059212,-9.96767800136817,9934.963437751656
3.682710438622175,134.07990470953044,-0.8719699264655498,-9.309374844974018,9924.884880046162
3.0925715462011305,127.65348507423072,-0.8050784606250835,-9.009827651146956,9920.21069425005
2.9324868963260973,125.85575898925978,-0.7865184441071366,-8.925138250162643,9918.878608096076
2.7761021022864805,124.07495088353863,-0.7682010123853126,-8.840846870327889,9917.548028941235
1.7809719588045474,112.07631054365137,-0.6466488593220273,-8.261952559982232,9908.276076080369
1.3454281263294297,106.37786213963773,-0.5901471441715268,-7.979820193478668,9903.667650829688
1.2281831379175345,104.7858887514426,-0.5745146059408105,-7.900106716848422,9902.354322201703
1.0581427794437068,102.42775901389965,-0.5514860013439039,-7.781283014744335,9900.38712888732
-0.028526040696211327,85.51022173941466,-0.39117637746201944,-6.900065882347633,9885.416568689958
-0.14398273152733337,83.45132774110844,-0.3723162941266086,-6.789007361354802,9883.47835164867
-0.9906555164240403,65.22172474921555,-0.21283759461724736,-5.7616499228020945,9864.913345893143
-1.355067264716841,53.314582508082935,-0.11761868056415152,-5.03815986904256,9851.035305254805
-1.4294878049646917,49.85417573014811,-0.0916247317175169,-4.818072989533926,9846.656590481258
-1.526885179894878,43.38773010589978,-0.045483441122544904,-4.392551990780418,9837.952583316703
-1.5658074339027406,36.316805609550954,0.0006758616745494777,-3.9021205304609556,9827.478894532298
-1.5657398477352855,35.926593556504855,0.003071593808274222,-3.8741692016318208,9826.866047583575
-1.5499310319742632,31.816545185166245,0.027198355826410316,-3.5732884466438484,9820.148530196411
-1.4999127745536418,27.377099041387645,0.05068792096222383,-3.2332674859426174,9812.265797898874
-1.4786941987910376,26.099026227146506,0.05687871742940934,-3.1320390182798135,9809.852556391737
-1.3401465610385899,20.299659675022262,0.08105756287317406,-2.6498591917250183,9797.87236205138
-1.3071764994385815,19.25351223842615,0.08462057834469687,-2.5582172657488527,9795.493496120393
-1.2901695544884326,18.744134856871604,0.08625254725623846,-2.512995747776276,9794.306206467243
-1.2552106708032917,17.752373119142693,0.0892247624541622,-2.4237517579131214,9791.935911353186
-1.0762054077952248,13.514805194644415,0.09836603964062661,-2.0216830335593636,9780.754911679447
-0.9868766755351152,11.767031976682132,0.10007375033849393,-1.8438298749436273,9775.503497708925
-0.946797742795028,11.041016722302492,0.1003427362115444,-1.7673854904578699,9773.178776187047
-0.5504710518572449,5.234567876522175,0.08878322779708954,-1.0762327003516956,9749.67749354646
-0.38437213317612967,3.350934256901923,0.0761283226651958,-0.8002856469521983,9738.4292755425
-0.33260121879847426,2.817140039295872,0.07101099858487636,-0.7132058443993279,9734.525775852182
-0.2714421902434812,2.217743078064619,0.06406910934878894,-0.6084964061653446,9729.532407295872
-0.210968712966911,1.6581233417011652,0.05603255733529952,-0.5017316160639027,9724.01775151059
-0.20536545723338104,1.6079501800947749,0.055217105256579004,-0.49161034992215213,9723.468227281952
-0.17346256352542633,1.3278122103036023,0.05030190461938469,-0.43300500442310214,9720.17849543955
-0.16348429997888764,1.2421525741310526,0.04865950097886083,-0.41427888800095913,9719.084742742521
-0.14451300735550465,1.0819272865925815,0.04537783831867949,-0.3780412742082736,9716.901475238381
-0.1399752235236367,1.0441231591717541,0.044559192732980195,-0.36923506287435476,9716.356541412517
-0.1311451404368786,0.9711466347856773,0.04292536631881334,-0.3519266559534252,9715.267733639086
-0.06328361206133365,0.43803320169676296,0.027916600624280013,-0.20775961788402014,9704.994609854972
-0.04764760760414402,0.3230271383365298,0.023501122307216835,-0.16987648871646377,9701.777034046518
-0.01450422738178444,0.09214830429757369,0.011239215919084737,-0.07431138830412273,9691.672609680043
-0.007764794361633817,0.048154704910372575,0.007582555810895036,-0.04854022629436649,9687.9825582227
