0,1
0.4276854499063922,0.01986966764503533
0.42564955043980807,0.01938263251282125
0.42361786336581175,0.018899809983754613
0.4215903612359367,0.018421252152334772
0.41956701663736773,0.01794701195628545
0.417547802188505,0.017477143194662946
0.41553269053423286,0.017011700546454896
0.4135216543408605,0.0165507395896872
0.4115146662907107,0.01609431682105722
0.40951169907631524,0.015642489676112613
0.40751272539418565,0.015195316549995784
0.40551771793811425,0.0147528568187755
0.40352664939196,0.014315170861388013
0.4015394924218644,0.013882320082211404
0.3995562196678455,0.013454366934298476
0.3975768037346968,0.013031374943294748
0.39560121718212576,0.0126134087320699
0.3936294325140438,0.01220053404609281
0.3916614221669201,0.011792817779582333
0.3896971584970904,0.011390328002468204
0.38773661376690777,0.010993133988198803
0.38577976012959997,0.010601306242435085
0.383826569612678,0.010214916532673408
0.3818770140997314,0.009834037918842804
0.37993106531040566,0.009458744784926315
0.37798869477834285,0.00908911287166003
0.37604987382682203,0.008725219310368423
0.3741145735418076,0.00836714265799955
0.3721827647420598,0.008014962933430216
0.3702544179459138,0.00766876165511779
0.36832950333426717,0.007328621880183532
0.3664079907092418,0.0069946282450212924
0.36448984944789803,0.0066668670075361175
0.3625750484502659,0.006345426091129524
0.36066355608083883,0.006030395130562524
0.3587553401025105,0.005721865519844276
0.3568503676017543,0.005419930462313941
0.3549486049036112,0.0051246850231068085
0.3530500174747737,0.004836226184223551
0.35115456981270704,0.004554652902454855
0.34926222531832324,0.004280066170453817
0.3473729461491909,0.004012569081297196
0.34548669304959867,0.003752266896936015
0.34360342515295317,0.003499267121008791
0.3417230997509258,0.0032536795765809334
0.339845672022405,0.0030156164894860602
0.3379710947135536,0.0027851925780859946
0.3360993177579969,0.00256252515044474
0.3342302878231757,0.0023477342101397803
0.33236394776494627,0.0021409425722281753
0.3305002359672153,0.0019422759912680583
0.32863908553624593,0.001751863303800789
0.32678042330947005,0.0015698365883714438
0.32492416862505696,0.0013963313470727874
0.32307023177937244,0.0012314867138395504
0.32121851207215285,0.0010754456964444795
0.3193688952995322,0.0009283554615829051
0.31752125049629865,0.0007903676759341841
0.3156754256399251,0.0006616389212255233
0.31383124189150696,0.000542331209030841
0.31198848573058435,0.0004326126328943812
0.3101468979842384,0.0003326582141356181
0.30830615814822093,0.0002426510283726827
0.30646586133973747,0.00016278375186441516
0.30462548327888567,9.326085903824674e-05
0.302784324937118,3.430187468961523e-05
0.300941420746302,-1.3853574212047049e-05
0.29909537702643474,-5.093743179932693e-05
0.2972440650417466,-7.663841890589696e-05
0.29538397568834873,-9.057301103888317e-05
0.2935086558865391,-9.222007252990604e-05
0.2916040175509196,-8.073964901050377e-05
0.2896291834298004,-5.4290939190115385e-05
