0,1,2,3,4
152.87287910048792,1149.3115576465502,1.9677550067096767,-21.464635941596217,10806.095528293563
154.7759427949577,1127.9669847667012,1.8245706156936838,-21.198133965357567,10799.386093094781
156.5372272319014,1106.8881656479318,1.6845036314124506,-20.933294691859725,10792.687514234212
158.1598372700282,1086.0734375816169,1.547526169280027,-20.670118134210323,10785.999752929281
159.64684988325254,1065.5211378459478,1.413610344245042,-20.40860430568346,10779.322770898401
161.00131416022552,1045.2296037057674,1.2827282707839105,-20.148753219722906,10772.656530356962
162.22625130385956,1025.1971724123955,1.1548520628938916,-19.89056488994536,10766.000994013304
163.32465463084608,1005.4221812034575,1.0299538340859953,-19.63403933014381,10759.356125064647
164.2994895711662,985.9029673027043,0.9080056973777343,-19.379176554290996,10752.72188719305
165.1536936675936,966.6378679198323,0.7889797652857123,-19.125976576542943,10746.098244561352
165.8901765751904,947.6252202502981,0.6728481498180494,-18.87443941124258,10739.485161809083
166.51182006079526,928.8633614751294,0.5595829624666361,-18.624565072923485,10732.882604048402
167.02147800250356,910.350628760734,0.4491563141992122,-18.376353576313694,10726.290536859991
167.42197638913942,892.085359258702,0.34154031545126545,-18.12980493633966,10719.70892628897
167.71611331972,874.0658901056065,0.23670707611774316,-17.88491916813026,10713.137738840778
167.90665900291108,856.2905584227993,0.1346287055445729,-17.641696287020956,10706.576941477073
167.99635575647406,838.7577013162019,0.035277312519985095,-17.400136308558075,10700.026501611594
167.98791800670432,821.4656558760929,-0.061374994734368096,-17.160239248503164,10693.486387106062
167.88403228786072,804.4127591768914,-0.15535610857250393,-16.92200512283751,10686.956566266012
167.6873572415856,787.5973482769343,-0.24669392193341666,-16.68543394776675,10680.437007836665
167.40052361631555,771.0177602182501,-0.3354163283506093,-16.450525739725652,10673.927680998788
167.02613426668256,754.6723320263277,-0.4215512219618553,-16.217280515383,10667.428555364526
166.5667641529052,738.5594007098798,-0.5051264975191985,-15.98569829164664,10660.939600973246
166.0249603401699,722.6773032606022,-0.5861700503991998,-15.75577908566865,10654.46078828737
165.4032419980017,707.0243766529268,-0.6647097766134352,-15.52752291485068,10647.992088188194
164.7041003996241,691.5989578437694,-0.7407735728192588,-15.300929796849442,10641.53347197172
163.9299989213089,676.3993837722717,-0.8143893363308341,-15.075999749582358,10635.084911344464
163.08337304171394,661.4239913595391,-0.8855849651304469,-14.85273279123339,10628.646378419273
162.1666303412098,646.6711175083711,-0.9543883578801058,-14.631128940259021,10622.21784571112
161.1821505011949,632.1390991029855,-1.0208274139334426,-14.411188215394443,10615.799286132911
160.13228530339822,617.8262730087368,-1.0849300333479222,-14.192910635659912,10609.390672991283
159.01935862917006,603.7309760718294,-1.1467241168973688,-13.976296220367319,10602.991979982382
157.84566645875975,589.8515451190215,-1.2062375660848315,-13.761344989126938,10596.603181187664
156.61347687058066,576.186316957324,-1.2634982831557806,-13.54805696185441,10590.224251069667
155.32503004046157,562.7336283736929,-1.3185341711116685,-13.33643215877793,10583.855164467792
153.9825382408845,549.4918161347119,-1.3713731337238517,-13.12647060044567,10577.495896594077
152.58818584020847,536.4592169862701,-1.422043075547896,-12.91817230773344,10571.146423028968
151.14412930187868,523.6341676532307,-1.4705719019382741,-12.71153730185258,10564.806719717079
149.65249718362065,511.01500483909075,-1.5169875190634736,-12.506565604358126,10558.476762962964
148.11539013661968,498.60006522563526,-1.5613178339215255,-12.303257237157242,10552.156529426871
146.53488090468363,486.3876854725803,-1.6035907543559753,-12.10161222251791,10545.845996120494
144.91301432339048,474.37620221720795,-1.643834189072307,-11.901630583077933,10539.545140402737
143.25180731921864,462.563952073993,-1.6820760476548398,-11.70331234185424,10533.253939975459
141.5532489086603,450.94927163421914,-1.7183442405841192,-11.50665752225248,10526.972372879214
139.81930019731726,439.5304974655859,-1.7526666792548133,-11.311666148076958,10520.700417489004
138.0518943789786,428.30596611180505,-1.7850712759941412,-11.118338243540924,10514.438052510017
136.2529367346796,417.2740140921876,-1.81558594408085,-10.926673833277206,10508.185256973373
134.42430463174128,406.43297790121846,-1.844238597764766,-10.736672942349218,10501.942010231855
132.56784752279066,395.7811940081216,-1.8710571522869384,-10.548335596262357,10495.708291955645
130.68538694475993,385.31699885641217,-1.8960695239004024,-10.361661820975794,10489.484082128061
128.7787165178651,375.0387288634375,-1.919303629891586,-10.17665164291471,10483.269361041283
126.84960194456256,364.9447204199053,-1.940787388602388,-9.993305088982979,10477.064109292089
124.89978100848361,355.0333098893994,-1.9605487194529534,-9.811622186576276,10470.868307777573
122.93096357334551,345.3028336078814,-1.9786155429651737,-9.631602963595716,10464.681937690879
120.9448315818389,335.7516278831794,-1.9950157807869502,-9.453247448461967,10458.504980516926
118.94303905449075,326.3780289944618,-2.009777355717241,-9.276555670129907,10452.337418028132
116.92721208850158,317.1803731916956,-2.02292819173194,-9.101527658103866,10446.179232280128
114.89894885655661,308.15699669509087,-2.0344962140106078,-8.928163442453384,10440.030405607487
112.85981960560973,299.30623569452774,-2.0445093489641057,-8.756463053829652,10433.890920619442
110.81136665563939,290.6264263489671,-2.052995524263168,-8.586426523482556,10427.760760195608
108.75510439837561,282.1159047858441,-2.0599826688679514,-8.418053883278398,10421.639907481704
106.6925192959968,273.7730071004435,-2.0654987130586093,-8.251345165718332,10415.52834588526
104.62506987979557,265.596069355256,-2.0695715884669377,-8.086300403957537,10409.426059071331
102.55418674881264,257.58342757931575,-2.0722292281091446,-7.922919631825183,10403.333030958242
100.48127256843696,249.7334177675168,-2.0734995664197875,-7.761202883845198,10397.249245713274
98.40770206897187,242.04437587990859,-2.0734105392869475,-7.601150195257911,10391.174687748404
96.33482204416518,234.51463784096964,-2.071990084088681,-7.442761602042599,10385.109341716003
94.26395134970235,227.14253953885807,-2.0692661397308325,-7.286037140940999,10379.053192504567
92.19638090166109,219.9264168246383,-2.065266646686253,-7.130976849481816,10373.006225234434
90.13337367492623,212.86460551148238,-2.060019547035515,-6.977580766006302,10366.968425253499
88.07616470156312,205.95544137384587,-2.0535527845091814,-6.825848929694953,10360.93977813292
86.02596106914791,199.1972601466159,-2.0458943045317146,-6.67578138059539,10354.920269662865
83.98394191905341,192.58839752423097,-2.0370720542671124,-6.527378159651489,10348.909885848208
81.9512584446882,186.12718915977152,-2.0271139826663562,-6.380639308733837,10342.90861290427
79.92903388968774,179.81197066401856,-2.0160480405167673,-6.235564870671574,10336.916437252523
77.91836354605502,173.6410776044806,-2.0039021804933723,-6.092154889285717,10330.933345516329
75.92031475224897,167.61284550438583,-1.9907043572123897,-5.950409409424052,10324.959324516658
73.93592689121837,161.72560984163934,-1.9764825272869433,-5.8103284769976735,10318.99436126783
71.966211388379,155.97770604774266,-1.9612646493851404,-5.671912139019293,10313.038442973231
70.0121517095317,150.36746950667418,-1.945078684290634,-5.535160443643391,10307.091557021058
68.07470335871852,144.8932355537286,-1.9279525949658136,-5.40007344020837,10301.153690980045
66.1547938760146,139.55333947431325,-1.9099143466177775,-5.266651179280794,10295.224832595202
64.25332283525255,134.34611650269935,-1.8909919067672452,-5.134893712701859,10289.304969783574
62.37116184167693,129.2699018207254,-1.8712132453205854,-5.004801093636255,10283.39409062998
60.50915452952478,124.32303055645089,-1.8506063346451447,-4.876373376623541,10277.49218338275
58.668116559529516,119.50383778275726,-1.829199149648074,-4.74961061763223,10271.599236449507
56.84883561634438,114.81065851589366,-1.8070196678588715,-4.624512874116743,10265.71523839291
55.052071405881385,110.2418277139642,-1.7840958695158728,-4.501080205077432,10259.840177926422
53.27855565256212,105.79568027535383,-1.7604557376569325,-4.379312671123895,10253.974043910095
51.52899209647574,101.47055103708938,-1.7361272582145733,-4.259210334541778,10248.11682534634
49.804056490439784,97.26477477313199,-1.7111384201158844,-4.140773259363343,10242.268511375718
48.10439659695877,93.17668619259737,-1.6855172153874918,-4.024001511442053,10236.429091272736
46.43063218507549,89.20461993789942,-1.659291639265931,-3.908895158531478,10230.598554441654
44.78335502710929,85.34691058281294,-1.6324896903137949,-3.7954542703688046,10224.776890412297
43.16312889527551,81.60189263045055,-1.6051393705420558,-3.6836789187633476,10218.964088835886
41.57048955817967,77.96790051114884,-1.5772686855389897,-3.573569177690384,10213.160139480875
40.00594477717952,74.44326858025809,-1.5489056446061795,-3.465125123390763,10207.365032228796
38.469974302607824,71.02633111582969,-1.5200782609021075,-3.358346834476712,10201.578757070132
36.963029869847816,67.71542231619456,-1.4908145515938918,-3.2532343920443494,10195.801304100194
35.485535195253156,64.50887629742601,-1.4611425380177847,-3.1497878797934304,10190.032663515032
34.037885971903094,61.40502709067951,-1.4310902458490944,-3.0480073841549222,10184.27282560734
32.62044986518324,58.40220863940083,-1.4006857052822628,-2.94789299442706,10178.52178076239
31.233566508181436,55.49875479639425,-1.3699569512218963,-2.8494448029206096,10172.779519454016
29.8775474968873,52.692999320741045,-1.3389320234856386,-2.752662905114101,10167.046032240587
28.552676385183226,49.9832758745579,-1.3076389670198416,-2.657547399819944,10161.32130976102
27.259208679613597,47.36791801958393,-1.2761058321291114,-2.5640983893623632,10155.605342730847
25.997371833917736,44.845259213584185,-1.2443606747208964,-2.472315979768243,10149.898121938273
24.767365243311044,42.413632806555896,-1.21243155656643,-2.382200280972067,10144.199638240301
23.56936023849734,40.07137203672309,-1.1803465455794615,-2.293751407036282,10138.509882558903
22.403500079393833,37.816810026303315,-1.148133716114382,-2.206969476388566,10132.82884587722
21.26989994854864,35.64827977702889,-1.1158211492855215,-2.121854612077655,10127.15651923582
20.16864694422874,33.564114165403275,-1.083436933309607,-2.0384069420495807,10121.492893729013
19.099800073154228,31.56264593767134,-1.051009163873597,-1.9566265994463952,10115.837960501236
18.063390242852442,29.642207704479883,-1.0185659445303719,-1.876513722929726,10110.191710743497
17.059420253602838,27.80113193520244,-0.9861353871250711,-1.7980684570317909,10104.554135689903
16.087864789940614,26.037750951899753,-0.953745612255208,-1.721290952536859,10098.92522661428
15.148670411683701,24.350396922883736,-0.9214247497680969,-1.6461813668965328,10093.304974826884
14.24175554444416,22.737401855849598,-0.8892009392995891,-1.5727398646826867,10087.69337167123
13.367010469580535,21.197097590536536,-0.8571023308586504,-1.5009666180824337,10082.09040852104
12.524297313543185,19.727815790872647,-0.8251570854629324,-1.4308618074401198,10076.49607677733
11.713450036558951,18.327887936554717,-0.7933933758312163,-1.3624256218520694,10070.910367865661
10.93427442059535,16.99564531400708,-0.761839387139458,-1.2956582598206656,10065.333273233555
10.186548056537335,15.729419006656958,-0.7305233178481548,-1.230559929975369,10059.764784348137
9.470020330501326,14.527539884455505,-0.699473380609933,-1.1671308518694672,10054.204892693979
8.784412409201904,13.388338592564322,-0.668717803267646,-1.1053712568627774,10048.653589771224
8.129417224275313,12.31014553911626,-0.6382848299549261,-1.0452813891022352,10043.11086709401
7.504699455451287,11.29129088194659,-0.6082027223131138,-0.9868615066143356,10037.57671618922
6.909895512449739,10.33010451417544,-0.5784997608408583,-0.93011188252587,10032.051128595656
6.344613515461177,9.42491604850477,-0.5492042463955567,-0.8750328064323838,10026.53409586365
5.8084332740492455,8.574054800072101,-0.5203445018692707,-0.821624585937432,10021.025609555201
5.300906264289122,7.7758497676782286,-0.49194887406601967,-0.7698875483901764,10015.52566124476
4.821555603926458,7.028629613176185,-0.46404573581255026,-0.7198220428543828,10010.034242520702
4.369876025306615,6.330722638772736,-0.43666348834115426,-0.6714284423487306,10004.551344987682
3.9453338457819216,5.680456761950064,-0.40983056399112505,-0.6247071464069077,9999.076960269962
3.5473669352537294,5.076159487662199,-0.3835754292855288,-0.5796585840167613,9993.611080015964
3.1753846804439165,4.516157877395543,-0.35792658845270653,-0.5362832170114891,9988.153695904215
2.828767945414049,3.998778514602372,-0.3329125874781761,-0.4945815440034106,9982.704799651046
2.506869027755812,3.522347465915881,-0.3085620187935174,-0.4545541049735784,9977.26438302033
2.209011609758064,3.085190237429412,-0.2849035267360177,-0.4162014866601367,9971.832437835787
1.9344907037068744,2.685631725162915,-0.2619658139485738,-0.3795243289274826,9966.408955996374
1.6825725902851343,2.321996158635355,-0.23977764893683978,-0.34452333235055554,9960.993929495558
