0,1,2,3,4
-62.634925436445855,1846.8036322111755,-5.269936544897355,-28.388283842760735,8175.613640809598
-67.82342254343833,1818.546081392558,-5.0894891778517595,-28.09803914980999,8170.465635658314
-72.83276827083426,1790.5781048349584,-4.911918098448042,-27.809284307045168,8165.3255598371115
-77.6658298625526,1762.8982126846283,-4.737203209484248,-27.52201932239877,8160.1933872278005
-82.32545446521222,1735.504915079849,-4.565324413540153,-27.23624420388592,8155.069091969653
-86.8144691279127,1708.3967221508499,-4.396261612974679,-26.951958959605637,8149.952648457774
-91.13568080201215,1681.572144019722,-4.229994709923278,-26.669163597742212,8144.84403134146
-95.2918763409026,1655.029690800334,-4.066503606295246,-26.38785812656654,8139.7432155225515
-99.28582249978261,1628.7678725982444,-3.905768203771015,-26.1080425544375,8134.65017615379
-103.12026593542711,1602.7851995106112,-3.747768403799376,-25.82971688980335,8129.564888637166
-106.79793320595469,1577.0801816261055,-3.592484107594667,-25.552881141203198,8124.487328622275
-110.3215307705916,1551.6513290248163,-3.439895216133897,-25.277535317268466,8119.417472004656
-113.69374498943323,1526.4971517781598,-3.289981630153827,-25.003679426724403,8114.355294924137
-116.91724212320261,1501.616159948784,-3.142723250147996,-24.73131347839159,8109.300773763184
-119.99466833300569,1477.0068635904724,-2.998099976363687,-24.46043748118756,8104.253885145231
-122.92864968008374,1452.667772748048,-2.856091708798844,-24.191051444128362,8099.214605933024
-125.72179212556266,1428.5973974572717,-2.716678347198927,-23.923155376330236,8094.182913226952
-128.376681530199,1404.7942477447425,-2.579839791053705,-23.656749287011284,8089.158784363382
-130.89588365412283,1381.256833627795,-2.445555939593998,-23.391833185493184,8084.142196912992
-133.28194415657728,1357.9836651143953,-2.313806691788348,-23.12840708120292,8079.133128679097
-135.53738859565476,1334.973252203034,-2.184571946339634,-22.86647098367464,8074.131557695976
-137.66472242802973,1312.224104882619,-2.05783160168161,-22.606024902551436,8069.1374622272
-139.66643100868802,1289.734733132365,-1.9335655559753937,-22.34706884758726,8064.150820763951
-141.54497959065262,1267.503646921682,-1.8117537071058696,-22.089602828648808,8059.171612023351
-143.30281332470568,1245.5293562100628,-1.6923759526780322,-21.83362685571753,8054.199814946778
-144.9423572591071,1223.8103709469651,-1.5754121900132547,-21.57914093889162,8049.235408698183
-146.46601633930902,1202.3452010716962,-1.4608423161454815,-21.326145088388085,8044.278372662406
-147.87617540766684,1181.1323565132916,-1.3486462278173479,-21.074639314544864,8039.328686443498
-149.1751992031461,1160.1703471903938,-1.2388038214762191,-20.824623627822955,8034.38632986303
-150.36543236102523,1139.4576830111284,-1.131294993270152,-20.576098038808656,8029.451282958407
-151.44919941259457,1118.9928738729764,-1.0260996390437715,-20.329062558215828,8024.523525981181
-152.42880478485108,1098.774429662648,-0.9231976543340661,-20.083517196888206,8019.6030393953515
-153.30653280018856,1078.8008602559494,-0.8225689343660941,-19.83946196580179,8014.68980387569
-154.084647676084,1059.0706755176514,-0.7241933740486018,-19.596896876067262,8009.783800306033
-154.76539352477906,1039.5823853013517,-0.6280508679695499,-19.35582193893251,8004.885009777598
-155.3509943529574,1020.334499449338,-0.5341213103915461,-19.11623716578514,7999.993413587282
-155.84365406141723,1001.3255277924459,-0.4423845952471824,-18.87814256815515,7995.108993235971
-156.24555644473892,982.5539801499164,-0.3528206161342699,-18.641538157717562,7990.231730426839
-156.55886519094838,964.0183663292493,-0.26540926631097445,-18.40642394629524,7985.361607063652
-156.78572388117496,945.7171961260534,-0.1801304386908463,-18.172799945861666,7980.49860524907
-156.92825598930457,927.6489793238962,-0.0969640258377413,-17.940666168543856,7975.642707282947
-156.98856488162787,909.8122256941471,-0.015889919960631257,-17.710022626625346,7970.79389566063
-156.96873381648265,892.2054449958205,0.0631119870917,-17.480869332549226,7965.952153071258
-156.87082594389153,874.8271469754151,0.14006180383607825,-17.253206298921278,7961.11746239606
-156.69688430519378,857.6758413667493,0.2149796391604817,-17.027033538513177,7956.28980670665
-156.44893183267146,840.7500378907939,0.2878856023297087,-16.80235106426581,7951.4691692633305
-156.12897134917023,824.0482462555017,0.35879980299117376,-16.579158889292646,7946.6555335133835
-155.73898556771402,807.5689761556326,0.42774235118083576,-16.35745702688322,7941.848883089367
-155.28093709111366,791.3107372725768,0.49473335732926293,-16.137245490506718,7937.049201807408
-154.75676841156962,775.2720392741734,0.5597929322678379,-15.9185242938156,7932.256473665502
-154.16840191026822,759.4513918145241,0.6229411872351076,-15.70129345064943,7927.470682841801
-153.5177398569717,743.8473045338066,0.6841982338832828,-15.485552975038704,7922.691813692914
-152.80666440960147,728.4582870580803,0.7435841842848907,-15.271302881208857,7917.919850752196
-152.03703761381473,713.2828489990897,0.8011191509395871,-15.058543183584336,7913.154778728043
-151.21070140257436,698.319499954064,0.8568232467811324,-14.847273896792824,7908.396582502184
-150.3294775957114,683.5667495055118,0.9107165851845352,-14.637495035669565,7903.645247127971
-149.39516789948075,669.0231072210111,0.9628192799733725,-14.4292066152618,7898.9007578286755
-148.4095539061091,654.6870826529957,1.013151445427287,-14.222408650833373,7894.163099995779
-147.3743970933354,640.5571853385364,1.0617331962896732,-14.017101157869417,7889.432259187265
-146.29143882394362,626.6319247991177,1.1085846477755543,-13.813284152081224,7884.708221125913
-145.16240034528758,612.9098105404089,1.153725915579656,-13.61095764941123,7879.990971697585
-143.9889827888074,599.3893520520311,1.1971771158846876,-13.410121666038153,7875.280496949525
-142.77286716953788,586.0690588073182,1.2389583653698342,-13.210776218382291,7870.576783088638
-141.51571438560802,572.947440263074,1.2790897812194644,-13.012921323110984,7865.879816479799
-140.21916521773176,560.0230058593202,1.3175914811320726,-12.816556997144222,7861.1895836441345
-138.88484032868985,547.294265019044,1.3544835833294457,-12.621683257660447,7856.506071257311
-137.51434026280234,534.7597271479352,1.3897862065660793,-12.428300122102511,7851.829266147842
-136.10924544539156,522.4179016341192,1.423519470138842,-12.236407608183844,7847.15915529536
-134.67111618223527,510.2672978478844,1.4557034938968996,-12.046005733894798,7842.495725828925
-133.2014926590097,498.30642514140146,1.486358398251908,-11.857094517509188,7837.838965025311
-131.70189494072258,486.53379284843743,1.5155043041884853,-11.669673977591062,7833.188860307301
-130.17382297113522,474.94791028406223,1.5431613332749712,-11.483744133001663,7828.545399241976
-128.6187565721738,463.5472867443478,1.5693496076744886,-11.299305002906637,7823.908569539014
-127.03815544332954,452.3304315060609,1.5940892501563104,-11.11635660678345,7819.27835904898
-125.43345916104747,441.29585382634804,1.6174003841075522,-10.934898964429093,7814.6547557616195
-123.80608717810297,430.44206294241155,1.6393031335451975,-10.754932095967986,7810.037747804159
-122.15743882296651,419.7675680711791,1.659817623128468,-10.576456021860178,7805.427323439596
-120.48889329915563,409.2708784089644,1.6789639781715544,-10.39947076290984,7800.823471064996
-118.8018096845742,398.95050313111875,1.6967623246567192,-10.223976340274001,7796.226179209788
-117.09752693083816,388.8049513916743,1.7132327892477905,-10.049972775471623,7791.635436534061
-115.37736386258791,378.83273232297813,1.7283954993040536,-9.87746009039296,7787.051231826863
-113.64261917678638,369.03235503531624,1.7422705828945664,-9.70643830730927,7782.473554004497
-111.89457144200253,359.40232861652834,1.7548781688129065,-9.536907448882847,7777.90239210882
-110.13447909768026,349.94116213161203,1.7662383865923732,-9.368867538177422,7773.337735305539
-108.36358045339148,340.64736462231656,1.7763713665216605,-9.202318598668935,7768.77957288252
-106.58309368807362,331.51944510672575,1.78529723966102,-9.037260654256679,7764.227894248078
-104.7942168492505,322.55591257882924,1.793036137858936,-8.873693729274873,7759.682688929282
-102.99812785223652,313.7552760080826,1.7996081937693322,-8.711617848504648,7755.143946570259
-101.19598447932309,305.1160443389543,1.8050335408693343,-8.551033037186489,7750.611656930496
-99.38892437894741,296.6367264904612,1.8093323134776085,-8.391939321033123,7746.085809883139
-97.57806506484243,288.3158313556898,1.812524646773305,-8.234336726242907,7741.566395413304
-95.76450391516747,280.15186780130466,1.8146306768156324,-8.078225279513735,7737.053403616385
-93.94931817161924,272.1433446670425,1.8156705405640854,-7.923605008057466,7732.546824696353
-92.13356493852223,264.28877076519126,1.8156643758993627,-7.770475939614917,7728.046648964066
-90.31828118189767,256.5866548800543,1.8146323216450009,-7.618838102471457,7723.552866835582
-88.50448372851089,249.03550576739886,1.8125945175897553,-7.468691525473206,7719.065468830466
-86.69316926489552,241.6338321538874,1.8095711045107679,-7.320036238043886,7714.584445570102
-84.8853143363546,234.38014273649233,1.8055822241975539,-7.172872270202363,7710.109787776003
-83.08187534593688,227.27294618189273,1.8006480194768468,-7.027199652580895,7705.641486268133
-81.28378855338833,220.3107511258524,1.7947886342383426,-6.883018416444146,7701.179531963212
-79.49197007407706,213.4920661725787,1.7880242134613855,-6.740328593708981,7696.72391587304
-77.70731587789135,206.81539989406104,1.780374903242642,-6.599130216965116,7692.274629102816
-75.93070178810954,200.27926082938845,1.7718608508248084,-6.4594233194966195,7687.831662849454
-74.16298348024065,193.88215748404528,1.7625022046264083,-6.321207935304376,7683.39500839991
-72.40499648083475,187.6225983291839,1.7523191142727286,-6.184484099129505,7678.964657129501
-70.65755616626177,181.49909180087334,1.7413317306279552,-6.049251846477814,7674.540600500235
-68.92145776145776,175.5101462993236,1.7295602058285695,-5.915511213645354,7670.122830059134
-67.19747633863709,169.65427018808302,1.7170246933180682,-5.783262237745115,7665.711337436572
-65.4863668159692,163.92997179320926,1.7037453478830802,-5.652504956734945,7661.306114344599
-63.788863956218776,158.33575940241127,1.6897423256909514,-5.523239409446755,7656.907152575282
-62.10568236534754,152.8701412641615,1.6750357843288752,-5.395465635617079,7652.514443999043
-60.43751649107613,147.5316255867772,1.659645882844657,-5.269183675919096,7648.127980562993
-58.78504062140458,142.31872053746858,1.6435927817891987,-5.1443935719961535,7643.7477542892775
-57.14890888308946,137.22993424135325,1.6268966432608005,-5.021095366496945,7639.373757273432
-55.52975524007576,132.26377478043398,1.6095776309513823,-4.899289103112376,7635.00598168272
-53.92819349188177,127.41875019253966,1.591655910194734,-4.778974826614281,7630.644419754486
-52.34481727193479,122.69336847022606,1.5731516480169163,-4.6601525828960755,7626.289063794527
-50.780200045855196,118.08613755963523,1.5540850131889266,-4.54282241901547,7621.939906175434
-49.23489510968707,113.59556535931107,1.5344761762817818,-4.426984383239383,7617.596939334973
-47.70943558807235,109.22015971896921,1.51434530972415,-4.312638525091205,7613.260155774451
-46.20433443236634,104.95842843821833,1.4937125878626902,-4.199784895400547,7608.929548057083
-44.72008441869144,100.80887926523052,1.4725981870252742,-4.088423546355659,7604.6051088063805
-43.25715814592645,96.77001989535799,1.4510222855872617,-3.9785545315586996,7600.286830704536
-41.816008033627995,92.84035796969337,1.4290050640410321,-3.8701779060840256,7595.974706490815
-40.39706631988099,89.01840107356985,1.4065667050689799,-3.7632937265397612,7591.668728959949
-39.00074505907443,85.30265673499858,1.3837273936202004,-3.6579020511328273,7587.368890960549
-37.62743611959878,81.69163242303924,1.3605073169911137,-3.554002939737719,7583.075185393514
-36.27751118146071,78.18383554609998,1.3369266649102918,-3.4515964539692785,7578.787605210454
-34.951321733811284,74.77777345016287,1.3130056296277821,-3.3506826572597705,7574.506143412118
-33.649199072382444,71.47195341693003,1.2887644060092345,-3.251261614940583,7570.230793046833
-32.37145429682721,68.26488266188596,1.2642231916351763,-3.1533333943289032,7565.961547208961
-31.1183783079581,65.15506833227073,1.2394021869058096,-3.0568980648197512,7561.698399037348
-29.890241804878137,62.1410175049587,1.214321595151728,-2.9619556979837993,7557.4413417138085
-28.687295281998324,59.221237184236536,1.1890016227510003,-2.8685063676714275,7553.190368461605
-27.50976902593499,56.39423429947424,1.1634624792531014,-2.776550150123535,7548.945472543953
-26.357873112279904,53.658515702682074,1.1377243775102162,-2.6860871240896538,7544.706647262529
-25.23179740223563,51.01258816594593,1.1118075338164977,-2.5971173709539856,7540.473885956013
-24.131711539107698,48.45495837873276,1.0857321680559147,-2.509640974870024,7536.247181998636
-23.057764944644923,45.984132945057375,1.0595185038593824,-2.423658022904527,7532.02652879875
-22.010086815218074,43.59861838050062,1.0331867687719507,-2.339168605191645,7527.811919797424
-20.988786117826532,41.296921109068656,1.0067571944308937,-2.2561728150981346,7523.603348467059
-19.99395158592162,39.0775474598816,0.9802500167556396,-2.1746707494006583,7519.4008083100325
-19.025651715034297,36.93900366367898,0.9536854761505802,-2.0946625084763144,7515.204292857375
-18.083934758193802,34.87979584912832,0.9270838177219061,-2.0161481965076358,7511.013795667469
-17.16882872112275,32.8984300389217,0.9004652915097516,-1.9391279217034736,7506.829310324798
-16.280341357192608,30.993412145643696,0.8738501527370731,-1.8636017965373297,7502.650830438711
