0,1,2,3,4
-112.44874947494252,990.4409160284049,0.9297202180256203,-24.09972504819924,11068.36755917498
-111.49965628154095,966.5167314592848,0.9724468647710299,-23.71021593544677,11061.067281262482
-110.5086294292476,942.9806302968766,1.0134155495340376,-23.32387506608831,11053.783428035156
-109.47741648924597,919.8294442786672,1.0526493631075025,-22.94070248273964,11046.51596673599
-108.40774194160906,897.0600050992097,1.0901713969926563,-22.560698228725975,11039.264864881285
-107.30130717458476,874.6691444094063,1.1260047434129785,-22.18386234809986,11032.03009025816
-106.15979048386728,852.6536938157725,1.1601724953284762,-21.810194885659662,11024.81161092208
-104.98484707185395,831.010484879683,1.1926977464503785,-21.439695886968625,11017.60939519435
-103.77810904688735,809.7363491165974,1.2236035912562702,-21.072365398374703,11010.42341165962
-102.54118542248185,788.8281179952669,1.252913125005674,-20.708203467030987,11003.253629163408
-101.27566211653458,768.28262293692,1.280649443756103,-20.34721014091689,10996.100016809585
-99.98310195051998,748.0966953144251,1.3068356443796048,-19.98938546886008,10988.962543957887
-98.66504464866766,728.2671664514334,1.3314948245798086,-19.634729500559185,10981.841180221405
-97.32300683712299,708.7908676214971,1.3546500829095043,-19.283242286607287,10974.735895464099
-95.95848204308975,689.6646300471638,1.3763245187887698,-18.93492387851638,10967.646659798282
-94.57294069395448,670.8852848990457,1.3965412325236766,-18.589774328742575,10960.573443582116
-93.16783011639194,652.4496632948654,1.4153233253255848,-18.247793690712353,10953.51621741712
-91.74457453545084,634.3545962984717,1.4326938993310685,-17.908982018849745,10946.474952145636
-90.30457507361945,616.5969149188304,1.4486760576224835,-17.573339368604557,10939.449618848343
-88.84920974987028,599.1734501089852,1.463292904249217,-17.240865796481653,10932.440188841736
-87.3798334786833,582.081032764989,1.4765675442496426,-16.91156136007141,10925.446633675618
-85.89777806904667,565.3164937248043,1.4885230836738104,-16.585426118081266,10918.468925130579
-84.4043522234347,548.8766637671713,1.4991826296069117,-16.262460130368638,10911.50703521549
-82.9008415367618,532.7583736104431,1.5085692901935444,-15.942663457974993,10904.560936164977
-81.38850849531191,516.9584539113853,1.5167061746628248,-15.626036163161398,10897.63060043691
-79.86859247564223,501.47373526394034,1.5236163933543738,-15.312578309445463,10890.716000709897
-78.3423097434608,486.30104819795315,1.5293230577452306,-15.00228996163978,10883.817109880736
-76.81085345247661,471.4372231778588,1.533849280477726,-14.69517118589198,10876.933901061922
-75.27539364322126,456.87909060132904,1.5372181753883665,-14.39122204972641,10870.066347579113
-73.73707724184166,442.6234807978753,1.5394528575377782,-14.090442622087641,10863.214422968616
-72.19702805886172,428.66722402740936,1.5405764432417595,-13.792832973385744,10856.378100974862
-70.65634678791308,415.00715047875576,1.5406120501034963,-13.498393175543578,10849.557355547882
-69.11611100443251,401.6400902681175,1.5395827970470009,-13.207123302046098,10842.7521608408
-67.57737516432574,388.56287343749074,1.537511804351834,-12.919023427991842,10835.962491207298
-66.04117060259577,375.7723299530276,1.5344221936891733,-12.634093630146724,10829.188321199095
-64.5085055319344,363.2652897033433,1.5303370881592997,-12.352333987000213,10822.429625563445
-62.98036504127591,351.0385824977663,1.525279612330574,-12.07374457882409,10815.686379240602
-61.45771109431065,339.089038064529,1.5192728922799865,-11.798325487733909,10808.958557361315
-59.9414825279577,327.4134860488949,1.512340055635352,-11.526076797753294,10802.246135244306
-58.43259505079436,316.00875601122084,1.5045042316192543,-11.256998594881301,10795.549088393762
-56.931941241440974,304.8716774249496,1.4957885510948228,-10.99109096716295,10788.867392496823
-55.44039054689907,293.9990796745314,1.48621614661345,-10.72835400476319,10782.201023421085
