0,1,2,3,4
-131.78388993864894,1089.1731482931257,-0.2885357381206255,-7.562731328799089,8150.401217206881
-132.06682308976687,1081.6261609107632,-0.27610499698649354,-7.5277596326739,8145.973228367263
-132.33737319506363,1074.1141087708027,-0.2637801798112426,-7.4928689448397625,8141.547863478551
-132.59564601741724,1066.636910864913,-0.2515609286372079,-7.458059265384014,8137.125120853374
-132.84174696174765,1059.1944861846764,-0.2394468855059017,-7.423330594394397,8132.7049988057015
-133.07578107501593,1051.7867537215875,-0.227437692458008,-7.38868293195907,8128.28749565085
-133.29785304622357,1044.4136324670515,-0.21553299153337854,-7.3541162781665985,8123.872609705481
-133.5080672064114,1037.075041412386,-0.20373242477102843,-7.319630633105967,8119.460339287601
-133.70652752865894,1029.7708995488197,-0.19203563420913128,-7.285225996866578,8115.050682716546
-133.8933376280836,1022.5011258674898,-0.18044226188501483,-7.250902369538254,8110.643638313001
-134.06860076183955,1015.2656393594449,-0.16895194983515638,-7.216659751211249,8106.239204398982
-134.23241982911722,1008.0643590156433,-0.15756434009517806,-7.182498141976237,8101.8373792978355
-134.38489737114216,1000.8972038269518,-0.14627907469984217,-7.148417541924328,8097.4381613342475
-134.52613557117436,993.7640927841461,-0.1350957956830466,-7.114417951147063,8093.041548834228
-134.6562362545073,986.6649448779103,-0.12401414507782005,-7.080499369736421,8088.647540125119
-134.7753008884671,979.5996790988362,-0.11303376491631703,-7.0466617977848225,8084.256133535589
-134.88343058241156,972.5682144374232,-0.10215429722981335,-7.012905235385128,8079.867327395626
-134.98072608772944,965.570469884077,-0.09137538404870106,-6.979229682630648,8075.481120036547
-135.06728779783953,958.6063644291107,-0.08069666740248359,-6.945635139615142,8071.097509790986
-135.14321574818968,951.6758170627427,-0.07011778931977086,-6.91212160643282,8066.716494992898
-135.20860961625587,944.7787467750974,-0.05963839182827427,-6.878689083178354,8062.338073977553
-135.26356872154156,937.9150725562041,-0.04925811695480161,-6.845337569946868,8057.962245081537
-135.3081920255764,931.0847133959968,-0.03897660672525215,-6.812067066833954,8053.589006642747
-135.34257813191567,924.2875882843138,-0.02879350316461136,-6.778877573935672,8049.218357000398
