0,1,2,3,4
58.2298593303268,759.1461529668021,-3.133478575721485,-22.591956796930663,8793.856390822757
55.149026790850975,736.7553620561534,-3.0170021120257826,-22.145735843504838,8787.884798456238
52.18341195518674,714.8087932286384,-2.9033168929127093,-21.703956840363404,8781.93047494313
49.33023830522124,693.3020044937024,-2.7923901926762875,-21.266619877327845,8775.993376870372
46.58676204908556,672.2305537701463,-2.6841892844101123,-20.833725046059254,8770.073461249453
43.95027212236722,651.589998884261,-2.578681439980543,-20.405272440115507,8764.170685513234
41.418090189349755,631.3758975679042,-2.475833929998985,-19.9812621550108,8758.285007512774
38.987570644280574,611.5838074565161,-2.375614023793234,-19.561694288277675,8752.41638551416
36.65610061266772,592.2092860870728,-2.277988989377825,-19.146568939531743,8746.564778195303
34.42109995260692,573.2478908959727,-2.182926093423351,-18.735886210539206,8740.730144642777
32.28002125613971,554.6951792168542,-2.0903926012247065,-18.329646205287272,8734.912444348596
30.230349850643815,536.5467082783426,-2.0003557766681856,-17.927849030057757,8729.111637207052
28.26960380025703,518.7980352017202,-1.9127828821974042,-17.530494793503927,8723.327683511512
26.39533390733567,501.4447169985197,-1.8276411787779738,-17.137583606730818,8717.560543951218
24.605123713948938,484.48231056803496,-1.7448979258608657,-16.749115583379254,8711.810179608106
22.896589503410578,467.90637269474536,-1.6645203813444123,-16.365090839713723,8706.0765519536
21.267380301849094,451.7124600456519,-1.5864758015348623,-15.985509494714366,8700.359622845403
19.71517787981818,435.896129167518,-1.5107314411054296,-15.61037167017333,8694.659354524318
18.237696753948757,420.4529364840127,-1.4372545530537455,-15.239677490795737,8688.975709611046
16.832684188644304,405.3784382927501,-1.366012388657644,-14.873427084305535,8683.308651102987
15.497920197821188,390.6681907622218,-1.2969721974291817,-14.511620581556565,8677.658142371049
14.231217546695822,376.31774992861426,-1.2301012270668037,-14.154258116649125,8672.02414715645
13.03042175362051,362.3226716925077,-1.165366723405551,-13.801339827052402,8666.40662956753
11.89341109197003,348.6785118154505,-1.102735930365207,-13.452865853733174,8660.805554076567
