0,1,2,3,4
67.07500705489605,876.8469327254539,-0.27637380799314926,-3.947162010337898,10579.67292746008
66.79893738574772,872.9050990754448,-0.27569800332407585,-3.9353244677572596,10574.005496939986
66.52354337509817,868.9750949707379,-0.2750225238578872,-3.9235046969081693,10568.341163973684
66.24882469681171,865.0569026395979,-0.27434737166748147,-3.9117026977986624,10562.679926835915
65.97478102267978,861.1505043102816,-0.2736725488257606,-3.8999184704367993,10557.021783802404
65.70141202242085,857.2558822110377,-0.2729980574056301,-3.8881520148306623,10551.36673314984
65.42871736368055,853.373018570107,-0.2723238994799995,-3.87640333098836,10545.714773155898
65.15669671203156,849.5018956157218,-0.2716500771217819,-3.8646724189180275,10540.065902099233
64.88534973097366,845.6424955761067,-0.27097659240389455,-3.8529592786278193,10534.420118259473
64.61467608193371,841.7948006794777,-0.27030344739925793,-3.8412639101259183,10528.777419917218
64.34467542426563,837.9587931540426,-0.2696306441807968,-3.8295863134205335,10523.13780535405
64.07534741525042,834.1344552280016,-0.26895818482143946,-3.817926488519896,10517.501272852522
63.80669171009619,830.3217691295459,-0.2682860713941183,-3.8062844354322634,10511.867820696156
63.538707961938044,826.5207170868591,-0.2676143059717695,-3.794660154165918,10506.237447169455
63.2713958218382,822.7312813281159,-0.266942890627333,-3.783053644729169,10500.610150557894
63.00475493878593,818.9534440814832,-0.26627182743375283,-3.771464907130347,10494.985929147912
62.738784959697554,815.1871875751192,-0.26560111846397677,-3.759893941377814,10489.36478122693
62.47348552941641,811.4324940371736,-0.2649307657909566,-3.748340747479952,10483.746705083331
62.20885629071295,807.6893456957882,-0.2642607714876481,-3.7368053254451743,10478.131699006473
61.94489688428463,803.957724779096,-0.263591137627011,-3.725287675281917,10472.519761286683
61.68160694875592,800.237613515222,-0.2629218662820089,-3.713787796998641,10466.910890215258
61.418986120678355,796.5289941322823,-0.2622529595256094,-3.7023056906038354,10461.305084084466
61.157034034530504,792.8318488583843,-0.26158441943078425,-3.690841356106016,10455.702341187536
60.89575032271795,789.1461599216275,-0.2609162480705091,-3.6793947935137243,10450.102659818675
60.63513461557331,785.471909550102,-0.26024844751776377,-3.6679660028355285,10444.506038273043
60.37518654135621,781.8090799718907,-0.259581019845532,-3.6565549840800227,10438.912474846782
60.11590572625328,778.1576534150662,-0.25891396712680165,-3.645161737255829,10433.321967836988
59.857291794378185,774.5176121076937,-0.2582472914345648,-3.633786262371596,10427.734515541735
59.599344367771565,770.8889382778292,-0.25758099484181735,-3.622428559435999,10422.150116260049
59.3420630664011,767.2716141535203,-0.2569150794215597,-3.6110886284577406,10416.568768291922
59.08544750816146,763.6656219628057,-0.2562495472467961,-3.59976646944555,10410.990469938319
58.82949730887427,760.0709439337153,-0.255584400390535,-3.588462082408186,10405.41521950116
58.57421208228818,756.4875622942703,-0.2549196409257891,-3.577175467354433,10399.84301528333
58.31959144007881,752.9154592724832,-0.2542552709255755,-3.565906624293104,10394.273855588675
58.06563499184879,749.3546170963575,-0.25359129246291506,-3.5546555532330397,10388.707738722005
57.8123423451277,745.8050179938881,-0.2529277076108333,-3.543422254183109,10383.144662989094
57.55971310537209,742.2666441930608,-0.25226451844235953,-3.5322067271522073,10377.584626696662
57.30774687596549,738.7394779218523,-0.2516017270305277,-3.5210089721492603,10372.02762815241
57.05644325821838,735.2235014082312,-0.250939335448376,-3.5098289891832213,10366.473665664978
56.80580185136824,731.7186968801562,-0.25027734576894684,-3.498666778263072,10360.92273754398
56.555822252579446,728.2250465655775,-0.24961576006528688,-3.4875223393978216,10355.374842099982
56.30650405694338,724.7425326924358,-0.2489545804104473,-3.476395672596511,10349.829977644504
56.05784685747833,721.2711374886634,-0.24829380887748354,-3.465286777868207,10344.288142490026
55.80985024512957,717.8108431821831,-0.24763344753945532,-3.454195655222008,10338.749334949995
55.56251380876925,714.3616320009087,-0.24697349846942698,-3.44312230466704,10333.213553338792
55.3158371351965,710.9234861727449,-0.24631396374046707,-3.4320667262124576,10327.680795971775
55.06981980913739,707.496387925587,-0.24565484542564864,-3.4210289198674464,10322.151061165247
54.824461413244876,704.0803194873214,-0.2449961455980492,-3.4100088856412203,10316.624347236462
54.57976152809885,700.6752630858252,-0.24433786633075066,-3.3990066235430247,10311.10065250364
54.33571973220614,697.2812009489663,-0.24368000969683953,-3.388022133582135,10305.579975285937
54.09233560200043,693.8981153046032,-0.24302257776940683,-3.377055415767854,10300.062313903472
53.84960871184239,690.5259883805849,-0.24236557262154793,-3.3661064701095165,10294.54766667732
53.607538634019534,687.1648024047511,-0.24170899632636292,-3.3551752966164887,10289.036031929503
53.3661249387463,683.8145396049325,-0.2410528509569564,-3.344261895298165,10283.527407982989
53.125367194164,680.4751822089502,-0.2403971385864375,-3.333366266163972,10278.021793161704
52.88526496634084,677.1467124446158,-0.2397418612879201,-3.3224884092233666,10272.519185790521
52.64581781927195,673.8291125397315,-0.23908702113452254,-3.3116283244858358,10267.019584195265
52.407025314879256,670.5223647220897,-0.2384326201993679,-3.300786011960899,10261.522986702706
52.16888701301164,667.2264512194737,-0.23777866055558383,-3.2899614716581076,10256.029391640568
51.93140247144481,663.9413542596571,-0.23712514427630282,-3.279154703587041,10250.538797337511
51.69457124588137,660.6670560704039,-0.23647207343466198,-3.2683657077573147,10245.051202123157
51.458392889950744,657.4035388794682,-0.23581945010380312,-3.2575944841785716,10239.566604328063
51.22286695520925,654.1507849145947,-0.23516727635687282,-3.2468410328604893,10234.085002283739
50.98799299114004,650.9087764035185,-0.23451555426702236,-3.2361053538127766,10228.606394322633
50.7537705451531,647.6774955739648,-0.23386428590740796,-3.2253874470451738,10223.13077877815
50.5201991625853,644.4569246536489,-0.23321347335119055,-3.214687312567455,10217.658153984634
50.28727838670029,641.2470458702766,-0.23256311867153587,-3.2040049503894257,10212.188518277368
50.05500775868859,638.047841451544,-0.23191322394161457,-3.1933403605209243,10206.721869992583
49.82338681766753,634.859293625137,-0.2312637912346021,-3.182693542971822,10201.258207467452
49.592415100681286,631.6813846187316,-0.2306148226236789,-3.1720644977520234,10195.797529040092
49.362092142700824,628.5140966599943,-0.2299663201820303,-3.1614532248714653,10190.339833049558
49.13241747662394,625.3574119765811,-0.22931828598284645,-3.1508597243401186,10184.88511783585
48.90339063327525,622.2113127961386,-0.2286707220993226,-3.140283996167988,10179.43338173991
48.675011141406124,619.075781346303,-0.2280236306046589,-3.12972604036511,10173.984623103612
48.447278527694785,615.9507998547002,-0.22737701357206064,-3.1191858569415603,10168.538840269777
48.22019231674619,612.8363505489467,-0.22673087307473794,-3.1086634459074416,10163.096031582167
47.99375203109215,609.7324156566481,-0.2260852111859061,-3.0981588072728945,10157.656195385473
47.76795719119121,606.6389774054004,-0.22544002997878543,-3.0876719410480935,10152.219330025337
47.5428073154287,603.5560180227895,-0.22479533152660142,-3.0772028472432473,10146.785433848323
47.31830192011675,600.4835197363909,-0.22415111790258452,-3.0667515258686,10141.354505201944
47.09444051949424,597.4214647737692,-0.22350739117997045,-3.056317976934429,10135.926542434645
46.87122262572679,594.36983536248,-0.2228641534320001,-3.045902200451049,10130.501543895809
46.64864774890679,591.3286137300674,-0.22222140673191948,-3.0355041964288088,10125.079507935749
46.4267153970534,588.297782104066,-0.2215791531529799,-3.025123964878092,10119.660432905719
46.205425076112526,585.2773227119989,-0.22093739476843777,-3.0147615058093185,10114.2443171579
45.98477628995679,582.2672177813797,-0.22029613365155484,-3.004416819232944,10108.83115904542
45.76476854038556,579.2674495397117,-0.21965537187559814,-2.9940899051594596,10103.420956922324
45.54540132712496,576.2780002144872,-0.21901511151384,-2.9837807635993934,10098.013709143599
45.32667414782779,573.2988520331876,-0.21837535463955804,-2.9734893945633094,10092.609414065164
45.1085864980736,570.3299872232844,-0.21773610332603535,-2.9632157980618095,10087.208070043866
44.89113787136867,567.3713880122384,-0.21709735964656024,-2.9529599741055295,10081.809675437486
44.67432775914595,564.4230366274995,-0.21645912567442657,-2.942721922705144,10076.414228604735
44.45815565076513,561.4849152965068,-0.21582140348293352,-2.932501643871365,10071.021727905249
44.242621033512584,558.557006246689,-0.2151841951453858,-2.922299137614941,10065.632171699595
44.02772339260135,555.6392917054636,-0.2145475027350936,-2.9121144039466573,10060.24555834928
43.813462211171206,552.7317539002379,-0.21391132832537257,-2.9019474428773395,10054.861886216722
43.59983697028858,549.834375058408,-0.21327567398954383,-2.891798254417848,10049.481153665281
43.38684714894657,546.9471374073593,-0.21264054180093425,-2.881666838579083,10044.10335905924
43.174492224064984,544.070023174466,-0.21200593383287605,-2.8715531953719826,10038.728500763806
42.962771670490255,541.2030145870915,-0.21137185215870724,-2.861457324807524,10033.356577145112
42.751684960995505,538.3460938725881,-0.21073829885177137,-2.851379226896723,10027.987586570214
42.54123156628048,535.4992432582974,-0.2101052759854177,-2.841318901650633,10022.621527407107
42.33141095497158,532.6624449715497,-0.20947278563300115,-2.831276349080347,10017.258398024693
42.12222259362186,529.8356812396639,-0.20884082986788235,-2.821251569196999,10011.898196792808
41.91366594671101,527.0189342899483,-0.20820941076342772,-2.81124456201176,10006.540922082213
41.70574047664535,524.2121863496999,-0.20757853039300933,-2.801255327535843,10001.186572264585
41.49844564375783,521.415419646204,-0.20694819083000526,-2.7912838657804997,9995.835145712525
41.29178090630801,518.6286164067347,-0.20631839414779912,-2.781330176757022,9990.48664079956
41.085745720482066,515.8517588585556,-0.20568914241978067,-2.7713942604767428,9985.141055900138
40.88033954039279,513.0848292289182,-0.20506043771934535,-2.761476116951034,9979.798389389627
40.675561818079565,510.3278097450627,-0.20443228211989453,-2.7515757461913104,9974.45863964431
40.47141200350836,507.5806826342181,-0.20380467769483562,-2.7416931482090283,9969.121805041395
40.267889544571766,504.84343012360165,-0.20317762651758195,-2.7318283230156815,9963.787883959016
40.06499388708893,502.11603444041924,-0.20255113066155275,-2.7219812706228095,9958.45687477621
39.86272447480559,499.3984778118653,-0.20192519220017338,-2.7121519910419902,9953.128775872943
39.661080749394046,496.6907424651226,-0.20129981320687526,-2.702340484284846,9947.803585630096
39.460062150453176,493.992810627362,-0.20067499575509576,-2.6925467503630394,9942.481302429469
39.259668115508404,491.304664525743,-0.2000507419182785,-2.6827707892882766,9937.161924653776
39.059898080011735,488.62628638741324,-0.19942705376987316,-2.673012601072307,9931.845450686651
38.86075147734169,485.9576584395087,-0.1988039333833356,-2.6632721857269215,9926.53187891264
38.66222773880333,483.29876290915337,-0.1981813828321279,-2.653549543263954,9921.221207717199
38.4643262936283,480.6495820234596,-0.19755940418971843,-2.6438446736952836,9915.913435486711
38.267046568974706,478.0100980095277,-0.1969379995295816,-2.634157577032831,9910.608560608458
38.07038798992723,475.3802930944461,-0.19631717092519838,-2.624488253288561,9905.30658147065
37.87434997949703,472.76014950529105,-0.19569692045005588,-2.614836702474484,9900.007496462405
37.67893195862182,470.14964946912716,-0.19507725017764765,-2.6052029246026516,9894.711303973747
37.48413334616576,467.5487752130065,-0.1944581621814736,-2.5955869196851626,9889.41800239562
37.28995355891958,464.9575089639696,-0.19383965853504007,-2.585988687734161,9884.12759011988
37.096392011600415,462.37583294904425,-0.19322174131185976,-2.5764082287618337,9878.840065539285
36.903448116851955,459.8037293952463,-0.19260441258545194,-2.5668455427804147,9873.555427047513
36.711121285244324,457.2411805295793,-0.19198767442934245,-2.557300629802182,9868.273673039144
36.51941092527416,454.68816857903465,-0.1913715289170635,-2.5477734898394595,9862.994801909672
36.32831644336452,452.14467577059116,-0.19075597812215403,-2.538264122904619,9857.7188120555
36.13783724386495,449.61068433121545,-0.19014102411815947,-2.528772529010077,9852.445701873936
35.94797272905143,447.0861764878616,-0.189526668978632,-2.519298708168297,9847.175469763197
35.75872229912638,444.57113446747127,-0.18891291477713038,-2.5098426603917883,9841.908114122403
35.57008535221871,442.0655404969733,-0.18829976358722014,-2.500404385693109,9836.643633351594
