0,1,2,3,4
135.9196175929327,1006.0975548901338,-9.802672998854305,-18.784272647761497,8815.549073986582
128.16198781191278,991.1355212831003,-9.561849534072556,-18.597634261260566,8811.203191474395
108.70238638823437,952.5671068049229,-8.94556085080808,-18.11213652837357,8799.825283903685
99.88571208791973,934.5581111651298,-8.660085301674531,-17.883201161236464,8794.422380419706
97.29616129501436,929.1999934288307,-8.575439217357927,-17.81480412512433,8792.803399871365
96.43861737327856,927.4185130163182,-8.547325677631964,-17.79203419771287,8792.263932952203
84.72588710257108,902.7162098011996,-8.159055323791106,-17.474782164313556,8784.721500085354
83.90998157019197,900.9687315847683,-8.131699991520353,-17.452230373147096,8784.18347392494
82.28637208397058,897.4805392350042,-8.077139919345411,-17.407170418363815,8783.107708094378
79.07181898051087,890.5311701487934,-7.968620969429607,-17.317225019335428,8780.95732055125
73.550319677112,878.4562067221045,-7.7806346379461955,-17.16038046104524,8777.1978021363
60.68240055048393,849.5865064833222,-7.334199708431274,-16.782438961402907,8768.086811886275
57.041070098471714,841.2173734272951,-7.205596935086944,-16.672079552602057,8765.41226984665
55.602508127349516,837.885160342072,-7.154497317830617,-16.62803758961443,8764.343106338025
51.347927765616646,827.9413074528812,-7.002364931397834,-16.49626073236918,8761.13784921311
49.94997335222465,824.6442464973022,-6.95204183854888,-16.45245145753339,8760.070172978607
36.51709775869424,792.153459297611,-6.459386556666187,-16.01755820238895,8749.413711439422
28.924059466051748,773.0745764273834,-6.1729317173107585,-15.759414562696596,8743.037419634436
22.26266825428909,755.8567763468418,-5.916292842141945,-15.524622644326229,8737.203963416303
9.230187649632663,720.6853822656908,-5.397807264200222,-15.039380673170747,8725.041865532556
3.9308014916307834,705.7399803427651,-5.179924982843218,-14.830805646513042,8719.768683387168
1.8717370483120268,699.8201187727186,-5.0940381479222205,-14.747782869886914,8717.661883506073
-0.1530806614952097,693.9334314073714,-5.008870756384424,-14.66499279979305,8715.556491481944
-6.500687598798092,675.0296818263821,-4.737012922049126,-14.397532212622043,8708.723648452235
-32.49351430991064,588.2656680514543,-3.523811529424283,-13.136196963817612,8675.817032742323
-33.545292531452574,584.3306742336405,-3.4702422445451107,-13.077573341294865,8674.258453903733
-43.199585111084055,545.9408257935646,-2.954895464635804,-12.498537172125467,8658.71391247601
-44.081093217839964,542.196985911265,-2.90537045535267,-12.44135357062922,8657.163555448407
-51.60818429917619,508.0758443185272,-2.460386656991371,-11.913952968553595,8642.72908017991
-52.098729384554616,505.6949162062671,-2.4297806145346574,-11.876717886010994,8641.700487289605
