0,1,2,3,4
18.0435711345703,816.4581337130969,7.487805301162695,-28.32683430958165,11071.429778053945
25.286852487286946,788.4252291547027,6.947945842994398,-27.67504465688106,11062.948782019197
31.998888994710097,761.0407083607867,6.427174904661277,-27.030823682535548,11054.516719844116
38.19863401640071,734.2970025593659,5.925192126931164,-26.39417159551033,11046.13280936204
43.90474054509464,708.1865427672494,5.441697133615359,-25.765088609787092,11037.796287490244
49.1355611895389,682.7017597849408,4.97638953110472,-25.143574944547016,11029.506410197877
53.90914815685548,657.8350841913519,4.528968907886706,-24.529630824362755,11021.262452463683
58.24325323441329,633.5789463383222,4.099134834042319,-23.923256479400028,11013.06370822344
62.15532777118755,609.9257763449318,3.686586860721825,-23.324452145629387,11004.909490307082
65.66252265858499,586.8680040915958,3.2910245195980736,-22.733218065048785,10996.799130365529
68.78168831071174,564.3980592139342,2.9121473222961125,-22.14955448591775,10988.731978787204
71.52937464405971,542.5083710963994,2.5496547597977393,-21.573461663003794,10980.707404604274
73.9218310565857,521.191368865653,2.2032463018195156,-21.00493985784196,10972.724795388674
75.97500640615603,500.43948138367614,1.8726213961626523,-20.44398933900836,10964.783557137955
77.70454898832766,480.24513724060006,1.5574794680330721,-19.890610382408646,10956.883114151049
79.12580651343548,460.6007647472407,1.257519919329823,-19.344803271582506,10949.02290889403
80.25382608295293,441.49879192732175,0.9724421278998601,-18.80656829802528,10941.202401855993
81.10335416509145,422.93164650936734,0.7019454467570814,-18.275905761527852,10933.42107139516
81.68883656960216,404.89175591824625,0.4457292032633184,-17.75281597053626,10925.678413575348
82.02441842174048,387.37154726634765,0.20349269826880212,-17.237299242532394,10917.973941992937
82.12394413535188,370.3634473443653,-0.02506479479057573,-16.729355904437345,10910.307187594486
82.0009573850346,353.859882611668,-0.24024403084211388,-16.228986293039206,10902.677698485157
81.66870107733142,337.8532791862309,-0.4423457941744146,-15.736190755447048,10895.085039728143
81.14011732090005,322.33606283409915,-0.6316708994881812,-15.25096964957329,10887.528793135232
80.4278473956076,307.300658958357,-0.8085201930034219,-14.773323344646588,10880.008557048688
79.54423172049091,292.73949258756886,-0.9731945536271085,-14.303252221757747,10872.523946114681
78.50130982052066,278.6449883636577,-1.1259948941857094,-13.840756674441344,10865.074591048387
77.31082029210165,265.0095705291863,-1.2672221627274218,-13.385837109296059,10857.660138391007
75.98420076723782,251.82566291399806,-1.3971773438993722,-12.938493946646945,10850.28025025884
74.53258787628424,239.0856889211763,-1.5161614604055693,-12.49872762125331,10842.93460408464
72.96681720920225,226.78207151227372,-1.624475574551938,-12.066538583066134,10835.622892351426
71.29742327522816,214.90723319175962,-1.722420789885403,-11.641927298039478,10828.34482231894
69.53463946085756,203.45359599063082,-1.8102982529346874,-11.224894249000823,10821.100115742935
67.68839798604007,192.41358144912272,-1.8884091550612676,-10.815439936585694,10813.88850858746
65.76832985847015,181.7796105984555,-1.9570547344298272,-10.413564880242705,10806.70975073036
63.78376482584988,171.54410394154038,-2.0165362781085365,-10.019269619315763,10799.563605662112
61.74373132598904,161.69948143256676,-2.06715512431061,-9.632554714210983,10792.449850178202
59.65695643459524,152.2381624553808,-2.109212664789874,-9.253420747656774,10785.368274065182
57.53186581059413,143.15256580055893,-2.143010347404518,-8.881868326066606,10778.318679780574
55.37658363880447,134.4351096410685,-2.1688496788648433,-8.517898081015117,10771.300882126776
53.19893256977616,126.07821150639643,-2.187032227682709,-8.161510670839657,10764.314707919073
51.00643365658092,118.0742882550157,-2.1978596273425044,-7.812706782380825,10757.359995647961
48.806306288324166,110.41575604504254,-2.201633579715967,-7.471487132877478,10750.436595135825
46.605468120123284,103.09503030292315,-2.1986558587459566,-7.137852472033748,10743.54436718816
44.41053499927082,96.10452568996844,-2.1892283144276097,-6.811803584278028,10736.683183239425
42.227820887271,89.43665606653546,-2.1736528771190566,-6.493341291236806,10729.852924993642
40.06333777740394,83.08383445362864,-2.1522315622182955,-6.182466454449504,10723.053484059836
