0,1,2,3,4
-69.74484913928453,1483.6255982679143,-1.780810948624227,-13.961554900887855,10408.125199369162
-71.50692211270801,1469.7034256778775,-1.7392476313752534,-13.874089009901736,10402.290066593076
-73.22761959785018,1455.8685953792556,-1.6981013811092631,-13.786897784728815,10396.459175286325
-74.90735784991853,1442.1208327059903,-1.6573703938794173,-13.699981225914218,10390.632521503805
-76.54655132017044,1428.4598629914774,-1.6170528657315242,-13.61333933400653,10384.810101308853
-78.14561265590575,1414.8854115685608,-1.5771469927039854,-13.526972109557834,10378.991910773222
-79.70495270045934,1401.3972037695326,-1.5376509708277442,-13.440879553123713,10373.177945977046
-81.22498049319371,1387.9949649261266,-1.4985629961262306,-13.355061665263321,10367.368203008813
-82.70610326949135,1374.6784203695163,-1.4598812646153065,-13.269518446539395,10361.562677965321
-84.14872646074717,1361.44729543031,-1.4216039723032103,-13.184249897518296,10355.761366951661
-85.5532536943609,1348.3013154385499,-1.3837293151905026,-13.099256018770038,10349.964266081159
-86.92008679372931,1335.2402057237043,-1.3462554892700074,-13.014536810868334,10344.171371475364
-88.24962577823855,1322.2636916146676,-1.309180690526757,-12.930092274390628,10338.38267926401
-89.54226886325623,1309.3714984397539,-1.272503114937932,-12.845922409918122,10332.598185584984
-90.79841246012361,1296.563351526696,-1.2362209584728068,-12.762027218035833,10326.817886584293
-92.01845117614765,1283.8389762026377,-1.2003324170926857,-12.678406699332609,10321.041778416027
-93.20277781459298,1271.1980977941348,-1.1648356867508474,-12.595060854401181,10315.269857242325
-94.3517833746739,1258.6404416271473,-1.1297289633924827,-12.5119896838382,10309.502119233362
-95.46585705154622,1246.1657330270364,-1.0950104429546337,-12.429193188244268,10303.738560567288
-96.54538623629911,1233.773697318561,-1.0606783213661328,-12.346671368223982,10297.979177430214
-97.59075651594685,1221.4640598258738,-1.0267307945475388,-12.264424224385976,10292.223966016178
-98.60235167342054,1209.236545872518,-0.9931660584110761,-12.182451757342967,10286.47292252711
-99.58055368755973,1197.0908807814212,-0.9599823088605696,-12.10075396771178,10280.726043172805
-100.52574273310397,1185.0267898748923,-0.9271777417913801,-12.0193308561134,10274.983324170873
-101.4382971806844,1173.0439984746174,-0.8947505530903396,-11.93818242317302,10269.244761746739
-102.31859359681506,1161.1422319016556,-0.8626989386356849,-11.857308669520068,10263.510352133577
-103.16700674388439,1149.3212154764342,-0.8310210942969916,-11.776709595788265,10257.780091572304
-103.9839095801464,1137.580674518746,-0.7997152159351052,-11.69638520261566,10252.053976311536
-104.76967325971209,1125.920334347743,-0.7687794994020746,-11.616335490644682,10246.33200260755
-105.52466713254047,1114.3399202819326,-0.738212140541082,-11.536560460522171,10240.614166724283
-106.24925874442974,1102.839157639174,-0.7080113351863729,-11.457060112899452,10234.900464933253
-106.94381383700828,1091.417771736672,-0.678175279163186,-11.377834448432347,10229.190893513569
-107.60869634772563,1080.0754878909747,-0.6487021682876818,-11.298883467781241,10223.48544875188
-108.24426840984341,1068.812031417967,-0.619590198366869,-11.220207171611134,10217.784126942353
-108.85089035242605,1057.6271276328673,-0.5908375651985326,-11.141805560591681,10212.086924386627
-109.42892070033163,1046.5205018502215,-0.5624424645711599,-11.063678635397237,10206.393837393793
-109.97871617420245,1035.4918793838995,-0.5344030922638641,-10.98582639670691,10200.704862280367
-110.50063169045575,1024.5409855470898,-0.50671764404631,-10.908248845204623,10195.01999537025
-110.99502036127414,1013.6675456522951,-0.4793843156786366,-10.830945981579148,10189.339232994704
-111.46223349459599,1002.8712850113267,-0.45240130291137926,-10.753917806524175,10183.66257149231
-111.90262059410598,992.1519289352997,-0.4257668014853913,-10.67716432073835,10177.990007208951
-112.31652935922511,981.5092027346293,-0.3994790071317645,-10.600685524925334,10172.321536497775
-112.70430568510118,970.9428317190237,-0.3735361155717482,-10.524481419793856,10166.657155719156
-113.06629366259864,960.4525411974807,-0.3479363225166683,-10.448552006057774,10160.996861240688
-113.40283557828892,950.038056478282,-0.322677823667844,-10.372897284436121,10155.340649437121
-113.71427191444012,939.6991028689876,-0.2977588147165051,-10.297517255653167,10149.68851669036
-114.00094134900708,929.4354056764306,-0.27317749134370684,-10.222411920438482,10144.04045938941
-114.263180755621,919.2466902067129,-0.2489320492202445,-10.147581279526984,10138.396473930374
-114.5013252035793,909.1326817651981,-0.22502068400656633,-10.073025333658999,10132.756556716395
-114.71570795783518,899.093105656508,-0.20144159135268633,-9.99874408358033,10127.120704157644
-114.90666047898699,889.1276871845157,-0.17819296689809505,-9.924737530042313,10121.488912671273
-115.07451242326798,879.23615165234,-0.15527300627166954,-9.851005673801874,10115.86117868141
