0,1,2,3,4
-12.420813150748387,1319.1988358746153,-4.89728909859746,-28.154526146775186,11006.270590147076
-17.221201019987284,1291.2242313481802,-4.682806825135833,-27.755222413469703,10998.93669531996
-21.80919594109649,1263.6476490580721,-4.472959333148648,-27.358766456576,10991.619635401237
-26.1894126572277,1236.4662412146902,-4.267702092860339,-26.965158305482593,10984.319334128477
-30.366421381338956,1209.6771599988517,-4.066990573563476,-26.574397990005753,10977.035716293021
-34.344747795255884,1183.2775575613625,-3.870780243603386,-26.1864855403989,10969.768707732228
-38.12887304871742,1157.264586022575,-3.6790265703623923,-25.801420987362288,10962.518235321679
-41.72323375840554,1131.6353974719368,-3.4916850202436645,-25.419204362053005,10955.284226967307
-45.132222006958706,1106.3871439675281,-3.3087110586546684,-25.039835696095228,10948.066611597516
-48.36018534196856,1081.5169775355914,-3.1300601499901854,-24.663315021590822,10940.865319155218
-51.411426774959445,1057.0220501700487,-2.9556877576149145,-24.28964237113026,10933.680280589855
-54.29020478035031,1032.8995138320072,-2.785549343845618,-23.918817777803852,10926.511427849344
-57.00073329439861,1009.1465204492545,-2.6196003699328094,-23.550841275213347,10919.35869387202
-59.547181714125585,985.7602219157418,-2.4577962960419617,-23.18571289748389,10912.222012578499
-61.933674896222634,962.7377700910557,-2.3000925812342254,-22.823432679276358,10905.101318863517
-64.1642931559381,940.0763167998759,-2.14644468344663,-22.464000655800067,10897.996548587707
-66.24307226594404,917.7730138314212,-1.9968080594717597,-22.10741686282592,10890.907638569368
-68.17400345518251,895.8250129388815,-1.8511381649368783,-21.753681336699948,10883.834526576158
-69.96103340769048,874.229465838837,-1.709390454282488,-21.402794114357288,10876.77715131677
-71.6080642614034,852.9835242106626,-1.5715203807402984,-21.05475523333666,10869.735452432556
-73.11895360693613,832.084339695917,-1.437483396310585,-20.709564731795258,10862.709370489121
-74.49751448634113,811.5290638977181,-1.3072349517389181,-20.367222648524205,10855.698846967853
-75.74751539184304,791.3148483801012,-1.18073049649223,-20.02772902296447,10848.703824257464
-76.87268026454907,771.4388446673623,-1.0579254787342083,-19.691083895223354,10841.724245645439
-77.87668849313437,751.8982042433843,-0.9387753452999777,-19.357287306091514,10834.760055309482
-78.76317491250181,732.6900785509453,-0.8232355416700506,-19.026339297060602,10827.811198308913
-79.5357298024154,713.8116189910094,-0.7112615119435169,-18.69823991034151,10820.877620576039
-80.19789888610643,695.2599769219993,-0.60280869881044,-18.372989188883242,10813.959268907469
-80.75318332885182,677.0323036590497,-0.4978325435234332,-18.050587176392437,10807.056090955422
-81.20503973652355,659.1257504732405,-0.3962884858683803,-17.731033917353635,10800.16803521897
-81.55688015410834,641.5374685908082,-0.2981319641342664,-17.414329457050222,10793.29505103528
-81.81207206419695,624.2646091923397,-0.203318415082086,-17.100473841586165,10786.437088570792
-81.97393838544183,607.3043234119395,-0.11180327391278655,-16.789467117908547,10779.594098812386
-82.04575747098217,590.6537623363782,-0.02354197423421113,-16.481309333830897,10772.766033558508
-82.03076310683565,574.3100770042131,0.06151005197300288,-16.176000538057433,10765.952845410253
-81.93214451025554,558.2704184048877,0.14339737439061298,-15.873540780208206,10759.15448776245
-81.75304632805185,542.5319374778037,0.2221645643990937,-15.573930110845167,10752.37091479467
-81.49656863487601,527.0917851113671,0.29785619511514183,-15.277168581499295,10745.602081462255
-81.16576693146729,511.9471121420066,0.3705168414304138,-14.983256244698719,10738.847943487266
-80.76365214285991,497.09506935316296,0.4401910800515513,-14.692193153997971,10732.108457349437
-80.29319061654951,482.5328074742498,0.5069234895415496,-14.403979364008388,10725.383580277083
-79.7573041206178,468.25747717958245,0.5707586503625315,-14.118614930429718,10718.673270237994
-79.1588698418135,454.26622908727416,0.6317411449199869,-13.836099910083021,10711.977485930292
-78.50072038358856,440.5562137581004,0.6899155576085475,-13.55643436094489,10705.296186773247
-77.78564376408788,427.12458169432676,0.745326474859366,-13.27961834218309,10698.629332898092
-77.01638341409082,413.9684833385018,0.7980184851891748,-13.00565191419367,10691.976885138789
-76.19563817490288,401.0850690722109,0.8480361792511039,-12.734535138639648,10685.33880502279
-75.32606229619577,388.4714892147914,0.8954241498873399,-12.466268078491323,10678.71505476175
-74.41026543379394,376.124894022007,0.9402269921837182,-12.20085079806833,10672.105597242236
-73.45081264740567,364.0424336846783,0.9824893035263383,-11.938283363083501,10665.510396016383
-72.45022439829654,352.22125832726965,1.0222556836603054,-11.678565840688677,10658.929415292561
-71.41097654690313,340.65851800642815,1.0595707347507024,-11.421698299522527,10652.362619925982
-70.3355003503848,329.3513627094752,1.094479061445906,-11.167680809760512,10645.809975409311
-69.22618246011092,318.29694235284586,1.127025270943365,-10.916513443167137,10639.271447863242
-68.08536491908141,307.4924067804758,1.1572539730579696,-10.668196273150581,10632.74700402705
