0,1,2,3,4
53.100707614740685,1707.4252886771746,0.8821376884488252,-20.11278499948553,9989.15494317489
55.0528940971987,1661.564391238724,0.8127479841829415,-19.751075291630666,9975.755983729723
55.852326833256214,1641.8836760750007,0.7832306221812325,-19.594833108533276,9969.939334677567
57.217629933051505,1606.8509994580359,0.7310858912273023,-19.31515944569511,9959.48306420956
57.72339775138904,1593.3628710619482,0.7111476926118778,-19.206939921444572,9955.42148694394
57.865344006609114,1589.5230265910584,0.7054858902667341,-19.176075852981732,9954.261524403066
59.48131596939931,1543.9248572433419,0.6387440467764692,-18.807641286088543,9940.358874681875
59.98467986303262,1528.9214765453362,0.6169858102016733,-18.68562330710158,9935.73158321327
60.046378444052785,1527.052914214626,0.6142831152732154,-18.67039895783616,9935.153414949393
61.28019834275904,1488.1638329999303,0.5583984780026472,-18.352119730899407,9923.024350573955
62.498893609039634,1446.3345849967031,0.49908488270537243,-18.00666521013476,9909.767406232171
62.54880209731017,1444.5339184756897,0.49655053928779286,-17.991719844318148,9909.19166299358
62.842943815924116,1433.761282918934,0.4814219091479781,-17.902177842787566,9905.73833221993
63.49424021853475,1408.8336161787574,0.4466358297752761,-17.694114463779545,9897.688079108797
63.67142163053165,1401.764857016598,0.4368285058830929,-17.63489097385758,9895.389938499131
63.972084570739796,1389.4514714194445,0.41980567864912255,-17.531488556276564,9891.370256428072
64.17957370663432,1380.700467916522,0.40775524894686266,-17.457815678963616,9888.500662331815
64.53794645760156,1365.0413592417387,0.3862918487713624,-17.325595084783167,9883.33876591551
64.87711865777241,1349.5010482290118,0.36511942653173723,-17.19387667266743,9878.181202576094
64.91363060042559,1347.781660561745,0.3627848274653085,-17.179272292506685,9877.60840727426
65.87236547594753,1298.5521916227108,0.2966257071112184,-16.758442190336503,9861.020565370667
66.24069715773545,1276.8785028630741,0.2679287576387057,-16.571486773737856,9853.599187518364
66.88849284242492,1232.6369314120473,0.21020027970486724,-16.186542704607188,9838.214268368849
67.12701454929008,1213.3064683319644,0.1853458815297113,-16.01690723948494,9831.388945206829
67.35207810072586,1192.5942603140907,0.1589715511361803,-15.83414298384549,9824.003453217003
67.58255831805661,1167.4274690041561,0.12729093733128366,-15.610640766664934,9814.92588871064
67.74312657889128,1145.6989835607699,0.10026993729412212,-15.416378338643684,9806.994110872874
67.76299004058983,1142.6170908317508,0.09646271892499964,-15.388725764548463,9805.86184382912
67.80932602529768,1134.9365387362757,0.08700229102816007,-15.319702831076928,9803.032098739443
67.94276144882792,1106.064242932212,0.051799020309565215,-15.058829311862013,9792.291075430498
67.95293922776476,1103.053843888218,0.04816175773258162,-15.031499144455058,9791.161546381536
68.00149445893737,1083.6192327864537,0.024834447660172093,-14.854457573225938,9783.824731666451
68.0202550764159,1062.9463006443298,0.0003191449872758105,-14.664969257094587,9775.933469274623
68.02028699091464,1061.4798037186204,-0.0014080371674214508,-14.65148087904067,9775.370201042679
68.01569205513877,1051.252057975862,-0.01340949438839076,-14.557235839434155,9771.428790849115
68.01115897314827,1046.8889182368325,-0.018505515452397318,-14.516938111946192,9769.740400869621
67.94235137976621,1018.1093185122137,-0.051756294729735516,-14.24971265929181,9758.496504121873
67.8477459116404,996.8740771880358,-0.07587684340599127,-14.050921151670927,9750.07730040969
67.75562373906449,981.4905790194825,-0.09312468331973504,-13.906027363287862,9743.910679085559
67.73684384054853,978.7106870428562,-0.09622086869163582,-13.879763643054124,9742.790152848856
67.71744531507295,975.9360465701983,-0.09930485614683052,-13.853524724391505,9741.669835006858
67.70751482945826,974.5506940977591,-0.10084228112846177,-13.840414565656289,9741.109754220128
67.5764439579805,958.0285463349538,-0.11905465987794549,-13.683576292914854,9734.392845618826
67.46392712154272,945.7601819795144,-0.13242866438250817,-13.566533529164161,9729.36008022824
67.13906385934084,916.2125469500419,-0.16410195383238185,-13.28254335660788,9717.075477497481
67.03850016522938,908.2622645426592,-0.17249144561191873,-13.20561233400115,9713.729488875526
66.98633663655748,904.3044202629726,-0.1766465307786692,-13.167230529952702,9712.057194128663
66.93292921981606,900.3580849440082,-0.18077525427582283,-13.128904530845647,9710.385365561846
66.89663712963755,897.7335803310314,-0.18351312042514945,-13.103384867558438,9709.271072100322
66.85979805007375,895.1141784105996,-0.18623931406176417,-13.077890006525882,9708.156985721116
66.78448825379478,889.890662805558,-0.19165675385297443,-13.026974691318669,9705.929434035685
66.74602219382488,887.2865392000299,-0.19434803503571974,-13.001554237191096,9704.815968642513
66.72658739032131,885.9863837763107,-0.19568932361130326,-12.98885331100664,9704.259313539302
66.46183450225443,869.1997159944623,-0.212863115331322,-12.824305525393106,9697.027501895109
66.10580279642949,848.8318493297259,-0.2333347660083559,-12.623223720468832,9688.138792462463
66.05901031441049,846.3084560763501,-0.23584250960933759,-12.598200106787429,9687.02863240103
65.66682479066769,826.3010187363093,-0.25549832955284313,-12.398904097780171,9678.154772038799
