0,1,2,3,4
74.83758987995577,1863.8332069136738,-8.918919157716417,-18.374745706970597,10336.142968240196
70.39473000594464,1854.6579066842437,-8.836000882679594,-18.314402423176887,10333.17644108313
39.615464032919064,1789.4828008603806,-8.250768145206811,-17.882858652907505,10311.856142153196
38.790387218398386,1787.6945149950898,-8.234805146156177,-17.870944721372048,10311.264878574331
37.96690670378277,1785.9074205229526,-8.218857921937492,-17.859034757167482,10310.67366711284
12.448969214889376,1729.3470789447306,-7.716834195761655,-17.480010658627158,10291.782348262208
4.045063533884353,1710.183786488584,-7.547951476295376,-17.35065940397463,10285.300711482721
-2.693286496331294,1694.6104071418335,-7.41116728753407,-17.245183622522372,10280.002199435956
-12.931878317400216,1670.5734728765785,-7.2008703526188915,-17.081748932872433,10271.768358761015
-16.517422620902163,1662.0442385937492,-7.126492443310393,-17.023567851806103,10268.830141924864
-17.941238136224936,1658.6406874547909,-7.096848243101293,-17.000323191143845,10267.655214298416
-32.53586053114578,1623.183425052757,-6.7892586886162425,-16.75721238214742,10255.330838250122
-35.916024614767665,1614.8163479579337,-6.717007865157443,-16.699586737992288,10252.399784049003
-57.32976638065001,1560.3134454556016,-6.249565959693291,-16.321745065669685,10233.086725992995
-68.36735250326284,1531.1081297998458,-6.001429235471055,-16.11747066695053,10222.575590034028
-69.56627383779951,1527.8857667551342,-5.974153700848548,-16.09485286085029,10221.408695718208
-70.75974300802105,1524.6679264781485,-5.946937004487635,-16.072250924641214,10220.242003025836
-72.53974968786324,1519.8496393090763,-5.906222159838011,-16.038377776390657,10218.49234184562
-81.25755567256611,1495.9103648259363,-5.704625268117457,-15.869547645156656,10209.750827884012
-84.66037549414067,1486.4054637071229,-5.6249057568773075,-15.802265544502346,10206.257386568786
-86.90240218798596,1480.0912757806443,-5.572050079527057,-15.757490160688285,10203.929428476917
-96.73165483932723,1451.898583828979,-5.337064232448714,-15.556786499930354,10193.463525427687
-105.11674702987001,1427.1408533915196,-5.132099281149577,-15.379462411322724,10184.174076446367
-123.27147396955836,1370.9696251851049,-4.6720558337387255,-14.973290633311287,10162.740927689572
-132.38602610227085,1341.2297340210014,-4.43138978542768,-14.755999835341699,10151.183615073325
-138.90892449170477,1319.2091939843465,-4.254533394298439,-14.594073230431619,10142.52854291216
-144.34910630763784,1300.320739566817,-4.103763492296066,-14.454458944833558,10135.036404573451
-147.1976348066224,1290.2250991715925,-4.023537718748108,-14.379559755519338,10131.005600753453
-147.5999885784972,1288.7871431960407,-4.012131442973025,-14.368875741859226,10130.429967054855
-148.800211574506,1284.479684090527,-3.9779942859802073,-14.336847506694394,10128.703358877108
-149.59467524649224,1281.6133814034993,-3.9553041702950207,-14.31551518810839,10127.552530761854
-160.61021886377532,1240.5297420170602,-3.6323742279758244,-14.00798002756279,10110.887410813293
-164.89719840557424,1223.7896766571932,-3.502049135521217,-13.881700145036612,10104.003444635717
-165.24740331912636,1222.4015066426896,-3.4912753014101847,-13.871202611427565,10103.43009557439
-166.29155907425255,1218.2432935322686,-3.459033505714832,-13.8397338167303,10101.710338667337
-169.7025083304258,1204.450679586043,-3.352422229691481,-13.735095734491383,10095.980957522275
-175.57593981099197,1179.8869458829593,-3.1638432892769184,-13.547747048233106,10085.680228479447
-177.14752248096605,1173.123438958158,-3.1122136949589763,-13.495933890286397,10082.821683034159
-181.70842385656687,1152.9880402391234,-2.9592771888811167,-13.341089576372894,10074.253250918684
-186.0419604926771,1133.0842830713739,-2.80925081829768,-13.187138005432681,10065.69560171102
-186.32288557450687,1131.7655692708306,-2.7993519560706113,-13.176906309440161,10065.125474423163
-190.68393263111102,1110.805029719297,-2.6427092870425746,-13.013738790484108,10056.009930270024
-191.47384213966913,1106.9039569585177,-2.61370191279021,-12.983257962395987,10054.302124631664
-198.43181507999293,1070.9332932826214,-2.348448780858454,-12.700492258130636,10038.38323970233
-198.9005757124853,1068.3941989551838,-2.3298787955180846,-12.680413742185713,10037.247599996796
-199.13356359203712,1067.1261575809651,-2.3206125282527155,-12.670380435950353,10036.679851186871
