0,1
0.43775271713159275,-0.011733649638942124
0.4374954369458539,-0.011660849983538932
0.43723832090067577,-0.011588242211297393
0.4369813688643319,-0.011515826349139884
0.4367245807052777,-0.011443602423980044
0.43646795629215074,-0.011371570462722908
0.436211495493769,-0.011299730492264962
0.4359551981791326,-0.011228082539494253
0.43569906421742144,-0.01115662663129046
0.43544309347799653,-0.011085362794524982
0.43518728583039856,-0.011014291056061033
0.43493164114434857,-0.010943411442753723
0.4346761592897468,-0.01087272398145012
0.434420840136673,-0.010802228698989417
0.4341656835553855,-0.010731925622202907
0.4339106894163218,-0.010661814777914148
0.4336558575900973,-0.010591896192939038
0.4334011879475057,-0.010522169894085862
0.43314668035951864,-0.01045263590815542
0.4328923346972847,-0.010383294261941102
0.43263815083213053,-0.010314144982228955
0.43238412863555864,-0.010245188095797799
0.4321302679792488,-0.010176423629419286
0.43187656873505714,-0.01010785160985801
0.4316230307750151,-0.010039472063871558
0.4313696539713304,-0.009971285018210638
0.43111643819638645,-0.009903290499619133
0.43086338332274104,-0.00983548853483419
0.4306104892231275,-0.009767879150586328
0.43035775577045315,-0.009700462373599492
0.43010518283779997,-0.009633238230591167
0.4298527702984236,-0.009566206748272438
0.4296005180257536,-0.0094993679533481
0.4293484258933928,-0.009432721872516718
0.4290964937751172,-0.009366268532470728
0.42884472154487546,-0.009300007959896514
0.428593109076789,-0.009233940181474502
0.42834165624515125,-0.009168065223879238
0.4280903629244274,-0.009102383113779467
0.42783922898925497,-0.009036893877838244
0.4275882543144421,-0.008971597542712977
0.42733743877496866,-0.008906494135055553
0.42708678224598473,-0.008841583681512388
0.42683628460281153,-0.008776866208724546
0.42658594572093966,-0.008712341743327781
0.4263357654760305,-0.00864801031195267
0.42608574374391495,-0.008583871941224654
0.42583588040059245,-0.008519926657764144
0.42558617532223275,-0.008456174488186618
0.42533662838517355,-0.008392615459102668
0.4250872394659213,-0.008329249597118123
0.42483800844115094,-0.008266076928834113
0.424588935187705,-0.00820309748084715
0.42434001958259393,-0.008140311279749225
0.42409126150299564,-0.008077718352127889
0.42384266082625477,-0.008015318724566324
0.4235942174298832,-0.00795311242364344
0.4233459311915591,-0.007891099475933973
0.423097801989127,-0.007829279908008526
0.4228498297005977,-0.007767653746433699
0.4226020142041472,-0.007706221017772144
0.42235435537811733,-0.007644981748582674
0.42210685310101503,-0.007583935965420303
0.42185950725151167,-0.007523083694836387
0.4216123177084444,-0.007462424963378658
0.4213652843508132,-0.007401959797591348
0.421118407057783,-0.007341688224015249
0.42087168570868244,-0.007281610269187802
0.42062512018300363,-0.007221725959643181
0.4203787103604014,-0.007162035321912366
0.42013245612069444,-0.00710253838252326
0.41988635734386337,-0.007043235168000736
0.4196404139100515,-0.006984125704866742
0.41939462569956426,-0.006925210019640387
0.41914899259286875,-0.006866488138838
0.41890351447059404,-0.006807960088973255
0.41865819121353,-0.006749625896557208
0.41841302270262815,-0.0066914855880984125
0.4181680088190003,-0.006633539190103011
0.41792314944391873,-0.006575786729074784
0.4176784444588164,-0.006518228231515264
0.41743389374528556,-0.006460863723923811
0.41718949718507875,-0.006403693232797689
0.4169452546601074,-0.006346716784632162
0.41670116605244256,-0.006289934405920569
0.41645723124431394,-0.006233346123154417
0.4162134501181096,-0.0061769519628234555
0.4159698225563764,-0.006120751951415765
0.4157263484418189,-0.0060647461154178526
0.4154830276572996,-0.006008934481314716
0.4152398600858387,-0.005953317075589938
0.41499684561061306,-0.005897893924725783
0.41475398411495734,-0.0058426650552032494
0.4145112754823622,-0.005787630493502202
0.41426871959647527,-0.005732790266101412
0.4140263163411,-0.005678144399478654
0.41378406560019615,-0.005623692920110813
