0,1,2,3,4
-8.513880027631501,1371.936372428955,-2.2821516978708107,-7.885921466120163,9865.367480506411
-9.4251446745029,1368.7838167491886,-2.2715166036543004,-7.873837351198106,9863.22919076721
-10.332158969679734,1365.6360933260626,-2.260906077473697,-7.861762498466365,9861.091395706524
-12.804612568691274,1357.0047399889202,-2.231853603898546,-7.828604411645155,9855.215008955749
-13.69577545280645,1353.87510453163,-2.2213349836558343,-7.816564292151401,9853.079067826968
-16.781804907047537,1342.959271553254,-2.1847121792641633,-7.774496813792252,9845.607163979888
-25.319004226942297,1312.094749657307,-2.0817162379236027,-7.654929218257782,9824.292170369228
-27.183403433526447,1305.216026859752,-2.0588752943438924,-7.628154154418046,9819.503087186913
-30.4473236592651,1293.0466131465084,-2.018569638710621,-7.580669819033543,9810.995312194576
-31.25324829575379,1290.0161226975717,-2.008553165970956,-7.568821890826114,9808.86959783022
-32.055169932851406,1286.990370030579,-1.9985606193521215,-7.556983224879818,9806.744374971488
-34.63388509262312,1277.189349392146,-1.9662497783693376,-7.518571528079594,9799.840793644678
-36.19996319827822,1271.1827508701465,-1.946491289438745,-7.494982187746054,9795.595013818316
-37.942950589872645,1264.4478678635721,-1.9243766238754831,-7.468488465143068,9790.820857777844
-38.32758093767052,1262.9544642557928,-1.9194785659469278,-7.462607339051335,9789.760271450092
-39.28487489434266,1259.2260997020805,-1.907259335636119,-7.447914654448983,9787.10934196367
-41.36946781482623,1251.049536431774,-1.880507134238494,-7.415641690928942,9781.279993063696
-41.74532692558719,1249.5667011368296,-1.875662287039615,-7.40978140499548,9780.220509563453
-43.42472259457878,1242.9084383982793,-1.8539333992661062,-7.383438773540072,9775.454349023477
-47.44800136121432,1226.7323298385616,-1.8013192344705544,-7.319243077397133,9763.814165270313
-48.88241574591844,1220.8850838557444,-1.7823624650573175,-7.295968655282609,9759.58503887574
-49.59394349880383,1217.968440180714,-1.772919104192364,-7.284345337716194,9757.471208695273
-52.22863782773475,1207.0723918469782,-1.737713950550964,-7.240840389503011,9749.548695343963
