0,1,2,3,4
22.878770642828698,1745.5334346134443,-5.480882023982758,-12.825848778120587,8632.086647876997
16.89309939005256,1731.4595309384283,-5.394410533575093,-12.756822662178276,8626.836175337805
7.302439640605309,1708.5929924313368,-5.2544081406767065,-12.644272371804208,8618.252709721604
2.0827194103347066,1695.9767734018126,-5.17742829771647,-12.581959816187727,8613.488519543283
-1.525400246791198,1687.182464013406,-5.1238807952331,-12.538432565365307,8610.155455065349
-9.632403444363504,1667.1954300535208,-5.0025291565569034,-12.439224782557366,8602.542794454092
-16.077068306871602,1651.0726556304908,-4.904994867304303,-12.35890845872904,8596.363414466101
-17.54632835071546,1647.3668331618826,-4.882621934033512,-12.340410845548858,8594.93815497533
-24.31444069246452,1630.1462834046456,-4.778881958040393,-12.254271727913439,8588.290665486724
-28.58895638786948,1619.1395344466696,-4.7127704557866075,-12.199055812049604,8584.020513414695
-35.581527691431035,1600.9052185272658,-4.603586405946759,-12.107306209855446,8576.909210818525
-36.50152151886023,1598.4843677185336,-4.589122870015476,-12.095099083548071,8575.961567240112
-39.69875762770904,1590.0306056118395,-4.538674824039983,-12.052422603317547,8572.645796206078
-40.15262511011304,1588.8253633515078,-4.531490072479868,-12.046332117172343,8572.172239223575
-40.60577411736103,1587.6207301397906,-4.524310843340346,-12.040243169499657,8571.698713380545
-43.30961109502152,1580.4057122749446,-4.481351334483502,-12.003741791397488,8568.85821208397
-46.43158098694759,1572.0158518108615,-4.431482552876323,-11.961226850843634,8565.545709754264
-48.199914938535436,1567.2350009005559,-4.403107064001053,-11.93696644555038,8563.653535495116
-50.39439381070269,1561.272577394438,-4.367761185020313,-11.906675554646913,8561.289017079274
-57.2984853422015,1542.2944531052433,-4.255573750742889,-11.810003168025185,8553.727776237494
-58.99653783221286,1537.5740685908952,-4.227745167682406,-11.785896610547999,8551.838707441117
-67.3207202346131,1514.1165330530139,-4.089905913818592,-11.665733058873544,8542.400802487853
-71.37993302914974,1502.477745638079,-4.021797892230041,-11.605882055699235,8537.686494398105
-83.91600492238527,1465.6346012460137,-3.8074622112774446,-11.415392709899367,8522.621474654141
-84.67683638516563,1463.3521154447285,-3.794247945722435,-11.403539434502608,8521.680960132802
-85.43502605943729,1461.0719999908238,-3.7810549684688533,-11.391692313082322,8520.74056890861
-87.69378690533402,1454.2458634054374,-3.741603616723617,-11.356187872696898,8517.920134786838
-89.55803737845095,1448.5736799525896,-3.708873452574225,-11.32664314767445,8515.570620075348
