0,1,2,3,4
133.68353141882665,1376.5439364603103,-4.8583312794217655,-18.76730581784006,9812.393596950398
132.7128585833996,1372.7921810748064,-4.83847490648348,-18.733198005019112,9811.238246224797
126.02873904208947,1346.7205066050665,-4.700824526270034,-18.495311144683416,9803.157621068029
119.07925618115833,1319.1549922815427,-4.555937072391389,-18.24211766673873,9794.51304866948
117.7153431544527,1313.687401479721,-4.5272797643816425,-18.19168818186556,9792.785774850783
116.81084008210426,1310.050743276464,-4.508233957801813,-18.15810726811802,9791.634562456917
115.01324490603145,1302.7975645701931,-4.4702838557725695,-18.091038423544763,9789.332865666911
114.56621652045419,1300.9884607278386,-4.460825771906813,-18.074290583862798,9788.757593076229
113.67499599815983,1297.375276620175,-4.441944886332338,-18.04081815027569,9787.60722975189
111.02393981465129,1286.57585712365,-4.385583995074836,-17.94058681596844,9784.157593904432
104.11858093403605,1258.070621521605,-4.237344947854775,-17.674667016522232,9774.96921432603
101.5898998782617,1247.4906370001859,-4.1825223461095975,-17.575458503319894,9771.527559285412
95.41110608478509,1221.3004268129682,-4.047283012042623,-17.328657640945366,9762.932917384322
89.82570272183119,1197.1891858100382,-3.9233855869649634,-17.09988316414335,9754.923466962737
87.87276297274322,1188.655519397396,-3.879677079566793,-17.018546061001896,9752.06580190327
87.09769832649414,1185.2534346026168,-3.8622730052885017,-16.98606546139112,9750.923155831737
85.5579956421991,1178.4687425244806,-3.8276005482020077,-16.921197248003306,9748.638583175272
84.03213484342947,1171.7099791345117,-3.793108648766021,-16.85645301591593,9746.354969312251
81.769139383954,1161.6203418561342,-3.7417083888906504,-16.759569133220687,9742.93134488811
80.6491839699832,1156.5973063991116,-3.7161597745233315,-16.71123180152792,9741.220340472684
80.27756799253086,1154.9261832189588,-3.707665970946217,-16.695134855380843,9740.650125276283
77.3351239624014,1141.6150816932181,-3.640117780495069,-16.56663824623124,9736.090555265337
74.80462862051228,1130.0520649324267,-3.581597798514319,-16.454610530942823,9732.104066488318
73.37697442726923,1123.479801398642,-3.5484018677465157,-16.390765170136802,9729.827385263796
69.51904247391536,1105.5375126767265,-3.458024146382373,-16.21582971701349,9723.571427440324
68.82825265605065,1102.2959324062379,-3.4417348956074116,-16.184124007725174,9722.434754428166
66.77538205037861,1092.6092043503172,-3.3931302197893207,-16.08919285593151,9719.02616261362
66.43606902839967,1091.000285064724,-3.3850677340835116,-16.073398118848655,9718.458272014388
53.821005748836086,1029.4767663489188,-3.0790830921760306,-15.463447648611261,9696.356787897985
39.61141661777146,955.5126050301245,-2.7175669336049912,-14.713806867003736,9668.71549673242
37.72402961099,945.244633724074,-2.6679635566533464,-14.608234191724822,9664.778250904197
32.52079125910147,916.3132473578734,-2.5290055615708296,-14.3086903183891,9653.544770691395
29.77634374335496,900.6554871753173,-2.45431054904211,-14.145262472091341,9647.376310549316
29.286154628230157,897.8279157388858,-2.4408607105724567,-14.11564906188361,9646.255530019447
27.591607680207634,887.97800394186,-2.3941024409258285,-14.012246236696017,9642.334632212174
26.16508578241803,879.5927519516238,-2.354414034213842,-13.923917476607237,9638.97613166319
25.694860959191193,876.80943788995,-2.3412643146170056,-13.894536553247507,9637.857096563055
25.460734527729493,875.4199842346253,-2.334704377069186,-13.879857715962626,9637.297666176391
24.530778803789012,869.8768407010065,-2.3085639491321106,-13.821219862890503,9635.060525513934
15.384053610155801,813.0793323420228,-2.043580586632208,-13.213008592018255,9611.626529778203
14.167036313806914,805.172983589015,-2.0071235940273207,-13.127237231944356,9608.287139479733
12.578203086138277,794.7111010907411,-1.9590507069422234,-13.013309409361897,9603.837846956834
11.411702864839656,786.9244091005498,-1.9233964558006456,-12.928189036847373,9600.503296081633
10.645885966835671,781.7616261483312,-1.8998168085411014,-12.871597119736096,9598.281412818853
7.315276373635305,758.8082865866162,-1.7955753187299073,-12.618467980552795,9588.294313966748
6.778313480004244,755.0269421490086,-1.7784969539518216,-12.576523914986174,9586.631605069506
5.1980150199744255,743.7582826038799,-1.7277642559343387,-12.451110219647013,9581.646572550917
5.025238594380991,742.5131715819152,-1.7221736596195483,-12.437214114839142,9581.092966365262
2.8296835095186434,726.4529007473263,-1.6503350768066547,-12.2572700098868,9573.901291098911
2.6646500018379777,725.2271737463377,-1.6448733443031787,-12.24348240641054,9573.348485414504
-0.36825389327521374,702.1994416762077,-1.5428317659689998,-11.982990470994942,9562.856020135268
-0.5225370698721137,701.0011426291082,-1.5375518013807035,-11.969357871089974,9562.304355214219
-1.2860510290192289,695.0300807929992,-1.5112870914862635,-11.901311125127386,9559.546884724268
-5.867389097219845,657.61591152774,-1.34847416894196,-11.470400129589416,9541.932721631152
-7.193728595181824,646.2054397869548,-1.299446054678071,-11.337368023765421,9536.440205011822
-8.471431839056597,634.9276513811491,-1.2512874879692322,-11.205110965232828,9530.953345592874
-11.000143786603887,611.6727321692576,-1.1529544753116128,-10.929893945006272,9519.449319620515
-11.344654365870092,608.3976693054169,-1.139213788792148,-10.890856249691094,9517.807916791508
-11.79760528713436,604.0491219435548,-1.1210113253005383,-10.838914498486956,9515.620167889581
-12.790279963493962,594.3407116091271,-1.0805486098199257,-10.722498973513908,9510.701023981135
-12.898334824475954,593.2684617117757,-1.0760947150807467,-10.709602668752314,9510.154733545805
-13.326108737696602,588.9923506763946,-1.0583627422719033,-10.658094957104336,9507.97013366078
-13.537340073567385,586.8620174400771,-1.0495468238781402,-10.632387605798032,9506.878170723123
-14.05772633558535,581.5586579359057,-1.0276526210650807,-10.568254866070637,9504.149245811368
-14.262821466157677,579.4462872922495,-1.018953033689974,-10.542656025713892,9503.058068656766
-14.364716769526675,578.3920216896781,-1.014615661326216,-10.529868231744134,9502.51256422208
-15.164334052726732,570.0038678204943,-0.9802138920627118,-10.427844909745874,9498.150547147061
-15.55386498949289,565.8403575781158,-0.9632104364265505,-10.37701926918267,9495.970883408934
-15.93661421309313,561.6971589898568,-0.9463380169221467,-10.32631764273503,9493.792115546888
-17.312415726487124,546.3402181668082,-0.8842260177038135,-10.137291050627216,9485.629706584545
-18.178395942429166,536.2592630469259,-0.8438269299469054,-10.012242195506515,9480.195083069088
-19.55909960053121,519.4074109066701,-0.776978882954205,-9.801438011688818,9470.969018502119
-20.75637282658653,503.87264185372817,-0.7161427718058861,-9.605080378642942,9462.300354008898
-20.82798710376712,502.91213381586385,-0.7124068163943187,-9.592873911979623,9461.759034742481
-21.040591465046617,500.0379304817639,-0.7012454778420308,-9.556301019581309,9460.135410008064
-21.658439401289385,491.4810261149502,-0.6681786119103061,-9.44700091218142,9455.267531649708
-21.98890075480537,486.7696236072918,-0.6500771500178829,-9.386549926783486,9452.565095065036
-23.16327018452171,469.1407723609619,-0.5830269197772376,-9.15860350115993,9442.30845708081
-24.31609917270042,450.15698703652026,-0.5120723585906746,-8.909918343357335,9430.99537609526
-24.716566020581396,443.06192822479227,-0.4859003536964063,-8.816080326231862,9426.692025919541
-24.76515605595104,442.18032019216906,-0.48266184175736143,-8.804385456603443,9426.154354902317
-25.003263070696985,437.78980683010144,-0.46657876579547297,-8.746027383978547,9423.466825160946
-25.957051373721537,418.81642991492936,-0.3979620602075306,-8.491554138759497,9411.658016239488
-26.48682473172999,407.032420110038,-0.35609658896899926,-8.331570088016123,9404.157143993914
-27.021721674911497,393.8379053676579,-0.30993590201335064,-8.150591649113522,9395.5978551281
-27.20345810950448,388.9644027638643,-0.2930837605396896,-8.083236371241023,9392.391728783738
-27.6393606746761,376.16517541462866,-0.249351118470481,-7.904986677973626,9383.851661558192
-27.664295786523148,375.3746767468313,-0.2466756465370901,-7.8939119660362325,9383.318370685594
-28.146370147355345,358.26252333388544,-0.18951371890214175,-7.652229640763948,9371.599739574829
-28.20246841462637,355.97012258876117,-0.18196843580155111,-7.619563674614124,9370.003782909469
-28.238611911300005,354.4472971688854,-0.17697120942260647,-7.597825126141304,9368.940083288519
-28.77507550776616,323.46237497635076,-0.07802191972363119,-7.148478995896144,9346.652463926597
-28.859377290580788,314.2512804170057,-0.04966682665925817,-7.01216727420915,9339.773242523
-28.869096899268083,312.8498900868425,-0.04539788737161249,-6.991312533575599,9338.715709797443
-28.907893132406528,289.65911112864876,0.023432420830145847,-6.641526802836871,9320.77059545627
-28.87589686493364,283.0631758964125,0.04235465666422142,-6.54035434517763,9315.504440293618
-28.724099555628598,267.64281521160984,0.08537961004585366,-6.300703825998503,9302.887527462488
-28.620813143082913,260.76629992704375,0.10399224258536377,-6.192356557444628,9297.115070666285
-28.40871717053793,249.76941483773976,0.13297970811559057,-6.017084740198333,9287.683160892862
-28.35459294855606,247.36837603743416,0.13917693402467668,-5.978476614587272,9285.589525967238
-28.326604006818037,246.17364397918843,0.1422425435078668,-5.959219075046831,9284.543027974602
-28.25396362932874,243.2036438266644,0.14981074599299418,-5.91121091969779,9281.927714373509
-28.193143145533252,240.8449033787457,0.15576720045587597,-5.872943966545854,9279.836421065547
-28.013772834118974,234.43704751739415,0.17170155285536073,-5.768349551995124,9274.08974986586
-27.961837991887336,232.7093804939918,0.17593464605970238,-5.739986638282741,9272.523591390329
-27.9086380183097,230.99021536598312,0.18011981415409817,-5.711693511833741,9270.957910660092
-27.702978999613,224.7590099946192,0.19505838933173142,-5.608549121585871,9265.221165954381
-26.600668595288898,198.36006844568485,0.25404334493622854,-5.16048675463526,9239.744363046477
-26.341829658971918,193.2397648189024,0.264611118186641,-5.071333088013624,9234.56058331394
-26.208498791571476,190.71296323454257,0.2697136172589334,-5.027047064689763,9231.97066750008
-24.839721659670364,168.02821592124099,0.3119390952981672,-4.620235278845239,9207.689633594386
-24.651384185743815,165.26876340307174,0.3166040175769407,-4.569534971749946,9204.598258710383
-24.49232464877695,162.99241106789435,0.32036960044422896,-4.527497996806434,9202.023550790449
-24.331404327073532,160.7370384415451,0.3240253209187729,-4.4856549154123195,9199.450149184668
-23.804589929585624,153.65970043528236,0.33499531580583525,-4.35306003910146,9191.224033856917
-23.19200977692439,145.94934465600198,0.34603722031740664,-4.206264150196572,9181.985604249
-23.15740605489265,145.52871824098233,0.3466110790703403,-4.198182506919159,9181.472852692932
-22.878544914973883,142.19273568358352,0.35105417795992305,-4.1338085884466285,9177.372712371121
-22.77306796190479,140.9549958822446,0.35265306337539415,-4.109796349355561,9175.836017423835
-22.27472374991406,135.2736946142932,0.35963610928867495,-3.9986622577832236,9168.67095421568
-21.84015178632501,130.52713709196973,0.3650047285614152,-3.9046145023421275,9162.537564084512
-21.767108632274237,129.74699288088607,0.3658450347319851,-3.8890484715034392,9161.516057901983
-21.139796614685906,123.24077377686616,0.3723707843300532,-3.757989956835674,9152.841614983923
-20.27514588447228,114.78930269534953,0.379486850876513,-3.5842437951640735,9141.129377855343
-20.161220436604594,113.71626710871027,0.38027363769688566,-3.5618837911462418,9139.603707178643
-19.626644245611757,108.79703158140525,0.3835247356529378,-3.4584602635131185,9132.490042179483
-19.588291772046464,108.45118555505394,0.38373075832756903,-3.4511310516645706,9131.98230943554
-19.511525363776034,107.76169149012357,0.38413244064851315,-3.4364959014540775,9130.9669983257
-18.972083707291898,103.01679887843599,0.38656167684311016,-3.33491873795873,9123.865580438181
-18.623672680480105,100.0412172210634,0.38777572749368133,-3.2704220938002115,9119.305701138052
-18.157632314331053,96.16358154299292,0.3889813628100262,-3.1854041126345063,9113.232327840995
-18.040914379495906,95.21006985395255,0.38921023683849276,-3.1643241821777948,9111.715138116417
-18.001993355812058,94.89363743573476,0.38928015370439467,-3.1573130557669895,9111.20951069117
-17.846242516608303,93.63491113069591,0.38952813144116827,-3.1293461360045858,9109.187513257048
-17.105515613371853,87.80762855087691,0.390025578871879,-2.9981985523685375,9099.594208807182
-16.286950973741924,81.65370285034432,0.38930963517389444,-2.856504753747074,9089.012545520225
-15.238965778074641,74.17270552640099,0.3865354095289915,-2.6793551644971374,9075.44058447611
-14.660766718605087,70.22107050379182,0.38413838324031546,-2.5833831096560016,9067.916628641151
-14.124711025793594,66.66170976825605,0.3813756185939745,-2.4953845471231495,9060.904575016983
-14.048457526354426,66.16325559953816,0.3809406492291899,-2.482937493721523,9059.903664410787
-13.14079784119811,60.37408284827717,0.37496390256963497,-2.335994265394774,9047.908536004523
-13.103301450941146,60.14048342173769,0.37468530956909885,-2.3299686454040787,9047.409371354976
-13.028392478880939,59.675091478517764,0.37412121381734936,-2.3179406895938195,9046.411193680367
-12.322662790978699,55.372892014335434,0.36831283659513675,-2.205223545048111,9036.938581042972
-11.448186179131472,50.24037868819397,0.3598664800776803,-2.0668491792039725,9024.999194065853
-11.125682159876808,48.400556067459334,0.35639745676174994,-2.0161115190172287,9020.52939827965
-10.877040616015577,47.00100811184035,0.35359069923680414,-1.9770836145554997,9017.055705138768
-10.316302376110047,43.90377194192245,0.3468317957421038,-1.889305401294116,9009.125073145857
-9.937224460357468,41.85521872019342,0.34191940342254706,-1.8301107647059593,9003.680210608029
-9.563653974416416,39.871309884101194,0.33680107522007136,-1.7718555652862142,8998.241408023432
-8.899261906127835,36.42645110033763,0.3269972040593662,-1.6683439892382443,8988.368179171506
-8.768767388625275,35.762166827762016,0.32496319173783833,-1.6480143853777571,8986.395931006362
-8.478156478762413,34.29711541027574,0.32030182253876743,-1.6027270417846122,8981.961291419942
-8.255052599052465,33.18566481182913,0.3165976605599768,-1.56793841821909,8978.514919441192
-7.601599483850244,29.99567481402235,0.3050971468187885,-1.4658557323148627,8968.190443797457
-7.031629073203154,27.291459949167173,0.2942312752153879,-1.3764465005712585,8958.868144184413
-6.943534719086484,26.87991364557061,0.2924788571070512,-1.36258556973289,8957.397840426514
-6.711198995594234,25.802695061938163,0.28775975972335316,-1.3259648616793853,8953.479212572056
-6.539436818122473,25.013914559301377,0.284178179856592,-1.2988255803055266,8950.542323463393
-6.397949009297599,24.368990026218317,0.281167058759664,-1.2764231363071235,8948.096278071374
-6.202405822786157,23.484826727150782,0.2769127925323485,-1.2453859883130636,8944.673893710271
-6.009853661240374,22.622275232415735,0.2726155134135129,-1.2147295076851494,8941.253933518152
-5.321318278681914,19.603282162071167,0.25631693686099466,-1.1041956458607909,8928.57241960332
-4.943553741483084,17.99017241110446,0.24670601103315049,-1.0428154535621263,8921.27132966538
-4.796499256205224,17.37051236361718,0.24282583642213043,-1.0187529549625567,8918.353996424208
-3.7899825519781603,13.25451798623057,0.21391011811835736,-0.8508442579015036,8897.014277131637
-3.5376766147600227,12.257365776616677,0.20593098783564398,-0.8076629504527302,8891.21083202943
-3.4353771074151886,11.857074430423905,0.20260053773198525,-0.7900011828185773,8888.794810025596
-3.2949563745753183,11.311415343136463,0.19793447974383185,-0.76560128954134,8885.414433249392
-2.9862631303629366,10.127472928128437,0.18726602982244708,-0.7112609771215302,8877.696848108291
-2.9302832501999747,9.915092906411886,0.1852669075362425,-0.7012938182632696,8876.251192236621
-2.624381342547073,8.767337397286044,0.17395985526347915,-0.646135546727817,8868.067431787695
-2.555195447463244,8.510784823650642,0.1713069561104204,-0.6334838447117778,8866.14388748661
-2.453404743567319,8.135394171849642,0.167334888864578,-0.614739684491138,8863.260031462876
-2.4366712546808613,8.073920203400528,0.1666738158134986,-0.6116428881818626,8862.779559114777
-2.370398082263272,7.8311133454910715,0.16403245738623753,-0.5993335076630771,8860.858156184906
-2.289041100708554,7.53449670419015,0.16073787862282748,-0.5841218501292337,8858.457496709441
-2.2729673128462715,7.476084519177226,0.16007998121837777,-0.5811028620517363,8857.977510658811
-1.7515376579473905,5.616297751627675,0.13732696517358015,-0.4803413263395469,8841.208585852704
-1.72413633880068,5.520503365226822,0.1360460920914414,-0.47487153449821184,8840.252155768743
-1.696991072642095,5.425801380081626,0.13476766542994956,-0.4694328851628659,8839.295919409895
-1.6039918542957348,5.1028571653862205,0.13031323789928148,-0.4506428745733455,8835.950617206066
-1.5779925773516437,5.01299390458065,0.12904650608516666,-0.44534437932427295,8834.99525215353
-1.4517831077659638,4.579425127831396,0.12275522642421471,-0.41931914914205876,8830.221328992686
-1.1208754181413805,3.4644766483898235,0.10496356672904975,-0.34825090055182384,8816.404268889908
-0.9505313903974584,2.9036592292923844,0.09489792814477671,-0.30963703346104976,8808.323467667484
-0.9410415975829807,2.8726955259462796,0.09431519008097963,-0.30743578588756587,8807.8485597848
-0.9222367249806784,2.8114277138904256,0.0931529726967951,-0.30305668000823294,8806.89888838622
-0.9036640769795112,2.7510341636798294,0.09199514676675317,-0.29870876113928163,8805.949409447363
-0.8404757564756711,2.5464514934088256,0.08797814397141304,-0.2837366661821231,8802.627748275036
-0.7224435198891201,2.1681161314537625,0.08011714573396597,-0.2549389469798102,8795.991491549214
-0.7144318053157236,2.1426222367557815,0.07956485682787566,-0.2529404726439792,8795.517833464299
-0.6598890770357695,1.969717009210614,0.07573465739688777,-0.2391696214050216,8792.20357093177
-0.5656230950458986,1.673674492509243,0.06879412009399533,-0.21460973325627336,8786.054748369006
-0.492809375394548,1.4475651415636166,0.06310626507998257,-0.19485881474033617,8780.85822516034
-0.48649874888654976,1.428079260089583,0.06259794319608893,-0.19311013315119563,8780.386101327715
-0.47402984345935617,1.3896313205452542,0.06158577575279498,-0.18963620247741395,8779.441997289301
-0.4261634408890776,1.2427093065343837,0.05759782240790448,-0.17605296025374173,8775.667495566913
-0.42040365864828716,1.2251040105090096,0.0571062750288135,-0.1743902144744926,8775.19589815882
-0.39233892349382976,1.1395560198197177,0.05467218749674812,-0.16619370789662122,8772.838628530231
