0,1,2,3,4
-20.26470899929971,288.7278699434258,1.048804704269489,-12.002907056530551,8785.792451019306
-19.234007823196613,276.8741048517921,1.008763620174693,-11.67232441026238,8780.167391006895
-18.242885744624967,265.34885088581836,0.969746767337658,-11.346345176316069,8774.559229830014
-17.290324436955125,254.1475045509746,0.9317410242369677,-11.024969538331563,8768.967938210648
-16.375318695389744,243.26546216671437,0.8947332686569834,-10.708197685271243,8763.39348702876
-15.496876437666387,232.6981198610482,0.8587103776690677,-10.39602981165495,8757.835847322189
-14.654018704779256,222.44087356487486,0.8236592276120404,-10.088466117809066,8752.294990286582
-13.84577966172082,212.4891190060574,0.7895666940718268,-9.785506810130723,8746.770887275356
-13.071206598244189,202.83825170322746,0.7564196518602465,-9.48715210136832,8741.26350979971
-12.329359929647078,193.48366695930147,0.7242049749929022,-9.193402210919569,8735.772829528694
-11.61931319757834,184.42075985469043,0.6929095366661105,-8.904257365148528,8730.298818289308
-10.940153070867998,175.64492524018297,0.6625202092328246,-8.619717797723126,8724.84144806668
-10.29097934638183,167.15155772948194,0.6330238641774837,-8.339783749974869,8719.400691004279
-9.670904949901615,158.93605169137018,0.6044073720897314,-8.06445547128258,8713.976519404214
-9.0790559370322,150.99380124148092,0.5766576026369298,-7.793733219482214,8708.568905727578
-8.514571494136602,143.32020023364583,0.5497614245353984,-7.527617261305023,8703.177822594902
-7.976603939300507,135.91064225079154,0.523705705520297,-7.266107872846522,8697.803242786651
-7.464318723327495,128.760520595352,0.49847731231406667,-7.009205340069071,8692.445139243859
-6.976894430766527,121.86522827916207,0.4740631105933386,-6.756909959341086,8687.103485068796
-6.513522780973235,115.22015801279443,0.4504499649542087,-6.509222038016332,8681.778253525817
-6.073408629206725,108.82070219429747,0.42762473887577074,-6.266141895057052,8676.469418042272
-5.6557699677636615,102.66225289728892,0.4055742946817923,-6.027669861705193,8671.176952209578
-5.259837927151572,96.74020185835496,0.3842854935004054,-5.793806282206451,8665.900829784407
-4.884856777303384,91.04994046369949,0.3637451952216763,-5.56455151459243,8660.64102469006
-4.53008392883542,85.5868597349829,0.3439402584529036,-5.339905931526905,8655.39751101799
-4.19478993435117,80.3463503142835,0.324857540471484,-5.119869921222851,8650.170263029537
-3.8782584897933448,75.32380244810712,0.30648389717516816,-4.904443888437845,8644.959255157839
-3.5797864358469416,70.514605970363,0.288806183029516,-4.693628255556371,8639.76446201003
-3.2986837593961664,65.91415028421481,0.2718112510123399,-4.487423463768751,8634.585858369648
-3.0342735950383686,61.517824342705154,0.2554859525549072,-4.2858299743577435,8629.42341919938
-2.7858922266583144,57.321016628040645,0.23981713747965303,-4.088848270105387,8624.277119644086
-2.552889089066422,53.3191151294106,0.2247916539341263,-3.896478856834501,8619.146935034234
-2.3346267697048533,49.507507319197856,0.2103963483208705,-3.7087222651013514,8614.03284088971
-2.1304810104256697,45.88158012742191,0.19661806522290903,-3.5255790520585255,8608.93481292411
-1.9398407093456214,42.43671991423464,0.18344364732447185,-3.347049803509953,8603.852827049559
-1.7621079227824896,39.168312440265424,0.17085993532656704,-3.173135136183559,8598.786859382095
-1.596697867278338,36.07174283458489,0.15885376785695784,-3.003835700251165,8593.73688624776
-1.4430389217154789,33.142395560025086,0.14741198137406397,-2.839152182130246,8588.702884189424
-1.3005726295314661,30.375654375556415,0.13652141006425655,-2.679085307608137,8583.68482997453
-1.1687537010399778,27.76690229537792,0.1261688857319619,-2.5236358453365204,8578.6827006038
-1.0470500158650664,25.311521544326226,0.11634123768193105,-2.372804610752789,8573.696473321152
-0.9349426254969205,23.00489350914659,0.10702529259296713,-2.2265924704956355,8568.726125624928
-0.8319257559780259,20.842398685097187,0.09820787438233285,-2.0850003473953582,8563.771635280731
-0.7375068107294235,18.81941661726952,0.08987580405998637,-1.9480292261357017,8558.83298033606
-0.6512063735276487,16.931325835902793,0.0820158995717142,-1.8156801597042842,8553.910139137124
-0.5725582116439,15.173503784841824,0.07461497563015046,-1.6879542767741187,8549.003090348197
-0.5011092791580385,13.541326742131837,0.06765984353259316,-1.5648527901907876,8544.111812974003
-0.43641972046113614,12.030169731551288,0.061137310964456126,-1.4463770067807507,8539.23628638572
-0.37806287396148036,10.63540642364598,0.05503418178714298,-1.3325283387487399,8534.376490351324
-0.32562527601016933,9.352409024530445,0.04933725580910692,-1.2233083170003114,8529.532405071233
-0.27870666506365893,8.176548150348554,0.044033328538896604,-1.1187186068148272,8524.704011220381
-0.2369199861017714,7.103192684809571,0.039109190919119394,-1.018761026412302,8519.891289998217
-0.19989139532063163,6.1277096166050375,0.03455162904054283,-0.9234375691159538,8515.094223188604
-0.16726026512055814,5.245463852718831,0.03034742383610103,-0.8327504300274023,8510.312793232075
-0.13867918940877588,4.45181800260041,0.02648335075553719,-0.746702038427806,8505.546983313823
-0.11381398923542027,3.742132126783106,0.02294617942305843,-0.6652950975328998,8500.796777471896
-0.09234371877779632,3.111763441653301,0.01972267328314416,-0.5885326338203133,8496.062160731672
-0.07396067168083051,2.5560659694992642,0.016799589244275877,-0.5164180590044795,8491.343119275109
-0.05837038774872096,2.070390119363647,0.014163677338128403,-0.4489552490052631,8486.639640656722
-0.04529165995989426,1.6500821790770384,0.011801680424957002,-0.38614864618710565,8481.951714083536
-0.03445654173743336,1.2904836913305502,0.009700333998687605,-0.3280033941602339,8477.279330784604
-0.025610354337459795,0.9869306753648108,0.007846366185414547,-0.27452551929302305,8472.622484509087
-0.018511694095050768,0.7347526384060813,0.006226498102047028,-0.22572218120060122,8467.98117221416
-0.012932439045965517,0.529271293019059,0.0048274448794552085,-0.18160202862340508,8463.355395043061
-0.008657754031627652,0.36579884980326527,0.0036359179257435636,-0.1421757230514547,8458.745159765112
-0.0054860925998935104,0.2396356726455122,0.002638629571233455,-0.10745674301074745,8454.150480988881
-0.003229192389073594,0.14606692979409555,0.0018223025054678414,-0.07746268820495189,8449.571384752668
-0.001712057108478302,0.08035756197407086,0.0011736895389370832,-0.052217548679164345,8445.007914774857
-0.000772909546602213,0.037744186824946964,0.0006796179335950448,-0.03175605098522566,8440.46014443066
-0.00026307576179760426,0.013420735209930567,0.00032710157085235204,-0.01613322685954578,8435.928203131944
-4.667665327646623e-05,0.0025087450548975684,0.00010369035741712584,-0.005450686219181221,8431.412348788872
3.215548597528637e-07,-1.867705325160978e-05,-1.587837357408633e-05,0.0005884846520962128,8426.91173798451
