0,1,2,3,4
-159.77390702118606,1304.1189811513877,2.3205246632342913,-13.063674383572351,11826.89193984655
-157.46466196221058,1291.0945304159582,2.2954918590014612,-12.976564109289374,11820.264024781616
-155.18036884076196,1278.1570589108173,2.2706386407260024,-12.889745044001268,11813.640961767656
-152.920848360111,1265.3062754266766,2.245964365678402,-12.803217188363307,11807.022746707744
-150.68592186625895,1252.5418887535889,2.2214683911267814,-12.716980543035177,11800.409375509567
-148.47541134794014,1239.863607680946,2.197150074336884,-12.631035108681036,11793.800844085416
-146.28913943662405,1227.2711409974731,2.1730087725720533,-12.545380885969553,11787.197148352172
-144.126929406518,1214.7641974912256,2.1490438430932213,-12.46001787557396,11780.598284231311
-141.9886051745695,1202.3424859495826,2.125254643158885,-12.374946078172092,11774.004247648885
-139.87399130046862,1190.005715159244,2.101640530025097,-12.290165494446434,11767.415034535517
-137.78291298665047,1177.7535939062238,2.0782008609454405,-12.20567612508418,11760.8306408264
-135.7151960782977,1165.5858309758487,2.054934993171016,-12.121477970777274,11754.251062461268
-133.67066706334305,1153.5021351527496,2.0318422839504215,-12.03757103222245,11747.676295384415
-131.6491530724718,1141.5022152208592,2.0089220905297354,-11.953955310121298,11741.106335544666
-129.6504818791241,1129.5857799634064,1.9861737701524977,-11.870630805180316,11734.54117889538
-127.67448189949799,1117.7525381629107,1.9635966800596916,-11.787597518110939,11727.980821394438
-125.72098219255146,1106.0021986011795,1.9411901774897249,-11.704855449629616,11721.425259004232
-123.7898124600053,1094.3344700593,1.9189536196784114,-11.622404600457854,11714.87448769167
-121.88080304634576,1082.7490613176362,1.8968863638589506,-11.540244971322268,11708.32850342815
-119.99378493882702,1071.2456811558234,1.8749877672619097,-11.45837656295464,11701.787302189568
-118.12858976747385,1059.8240383527616,1.8532571871152035,-11.376799376091975,11695.250879956297
-116.28504980508436,1048.4838416866128,1.8316939806440744,-11.295513411476554,11688.719232713185
-114.4629979672326,1037.2247999347937,1.8102975050710728,-11.21451866985599,11682.192356449552
-112.66226781227125,1026.046621873971,1.789067117616037,-11.133815151983283,11675.67024715917
-110.88269354133449,1014.9490162800556,1.7680021754960729,-11.053402858616897,11669.15290084027
-109.12410999834049,1003.9316919281985,1.7471020359255318,-10.973281790520794,11662.640313495518
-107.38635266999442,992.9943575927833,1.726366056115992,-10.893451948464511,11656.132481132021
-105.6692576857911,982.1367220474217,1.705793593276235,-10.813913333223217,11649.62939976131
-103.97266181801785,971.3584940649479,1.6853840046122268,-10.73466594557777,11643.131065399339
-102.29640248175727,960.6593824174125,1.6651366473270937,-10.655709786314786,11636.637474066474
-100.64031773489008,950.039095876077,1.6450508786211029,-10.5770448562267,11630.148621787486
-99.00424627809811,939.4973432114078,1.6251260556916385,-10.498671156111834,11623.664504591541
-97.38802745486709,929.0338331930704,1.6053615357331796,-10.420588686774463,11617.185118512189
-95.79150125148954,918.6482745899227,1.5857566759372776,-10.342797449024873,11610.710459587368
-94.21450829706782,908.3403761700106,1.5663108334925342,-10.265297443679438,11604.240523859386
-92.65688986351698,898.10984670056,1.5470233655845769,-10.188088671560687,11597.775307374914
-91.1184878655678,887.9563949479718,1.5278936293960361,-10.111171133497376,11591.314806184986
-89.5991448607698,877.8797296778154,1.508920982106522,-10.034544830324547,11584.859016344983
-88.09870404949422,867.8795596548221,1.4901047808925996,-9.958209762883623,11578.407933914628
-86.61700927493717,857.955593642879,1.4714443829277648,-9.882165932022449,11571.961554957983
-85.15390502312263,848.1075404050224,1.4529391453824192,-9.806413338595403,11565.519875543432
-83.70923642290555,838.3351087034313,1.4345884254238472,-9.730951983463436,11559.082891743683
-82.28284924597502,828.6380072994208,1.416391580216188,-9.655781867494177,11552.65059963575
-80.87458990685747,819.0159449534355,1.3983479669204124,-9.580902991561992,11546.22299530096
-79.48430546291972,809.4686304250421,1.3804569426942952,-9.50631535654808,11539.80007482493
-78.11184361437232,799.9957724729234,1.3627178646923908,-9.432018963340528,11533.381834297572
-76.75705270427268,790.5970798548708,1.345130090066005,-9.358013812834418,11526.968269813071
-75.41978171852841,781.2722613277773,1.3276929759631704,-9.284299905931901,11520.559377469895
-74.09988028590054,772.0210256476307,1.310405879528616,-9.210877243542267,11514.155153370775
-72.79719867800691,762.8430815695064,1.293268157903744,-9.137745826582057,11507.755593622709
-71.5115878093254,753.73813784756,1.276279168226598,-9.06490565597513,11501.36069433693
-70.24289923719746,744.7059032350195,1.2594382676318383,-8.992356732652752,11494.970451628931
-68.99098516183133,735.7460864841787,1.24274481325071,-8.9200990575537,11488.584861618438
-67.75569842630557,726.858396346389,1.226198162211017,-8.848132631624335,11482.203920429405
-66.53689251657252,718.042541572052,1.2097976716370904,-8.776457455818706,11475.827624190013
-65.33442156146177,709.2982309106119,1.1935426986497626,-8.705073531098641,11469.455969032651
-64.14814033268362,700.6251731105472,1.1774326003663322,-8.63398085843384,11463.08895109392
-62.97790424483271,692.0230769193633,1.161466733900538,-8.56317943880198,11456.726566514617
-61.82356935539152,683.4916510835848,1.1456444563625257,-8.4926692731888,11450.36881143974
-60.68499236473405,675.0306043487459,1.1299651248588183,-8.422450362588224,11444.015682018466
-59.56203061612939,666.639645459384,1.1144280964922832,-8.352522708002427,11437.667174404158
-58.45454209574544,658.3184831590304,1.0990327283621018,-8.282886310441974,11431.323284754342
-57.36238543265257,650.0668261902015,1.0837783775637355,-8.213541170925915,11424.984009230711
-56.2854198988274,641.8843832943915,1.0686644011888928,-8.144487290481884,11418.649343999117
-55.2235054091565,633.7708632120625,1.0536901563254994,-8.075724670146208,11412.319285229558
-54.17650252144028,625.7259746826367,1.0388550000576593,-8.007253310964037,11405.993829096178
-53.14427243639674,617.749426444487,1.0241582894656245,-7.939073213989431,11399.672971777258
-52.12667699766541,609.8409272349282,1.0095993816257591,-7.871184380285487,11393.3567094552
-51.12357869181119,602.000185790208,0.9951776336105038,-7.803586810924464,11387.045038316532
-50.13484064832832,594.2269108454973,0.9808924024883414,-7.736280506987882,11380.737954551896
-49.160326639644346,586.5208111348819,0.9667430453237603,-7.669265469566666,11374.43545435604
-48.199901081124146,578.8815953913515,0.9527289191772176,-7.602541699761247,11368.137533927815
-47.253429031073985,571.3089723467921,0.9388493811051022,-7.536109198681703,11361.844189470163
-46.32077619074557,563.8026507319743,0.9251037881596976,-7.469967967447879,11355.555417190106
-45.40180890434017,556.3623392765447,0.911491497389144,-7.404118007189518,11349.271213298753
-44.496394159012816,548.9877467090165,0.8980118658373987,-7.338559319046392,11342.991574011277
-43.604399584876454,541.6785817567575,0.8846642505441977,-7.273291904168438,11336.716495546927
-42.725693455006244,534.4345531459809,0.8714480085450164,-7.208315763715892,11330.445974129
-41.860144685443764,527.2553696017357,0.8583624968710285,-7.143630898859431,11324.180005984852
-41.00762283520139,520.1407398478948,0.8454070725490659,-7.079237310780314,11317.918587345874
-40.16799810626664,513.0903726071459,0.8325810926015766,-7.015135000670526,11311.661714447506
-39.341141343606566,506.1039766009789,0.8198839140465831,-6.951323969732919,11305.4093835292
-38.5269240351722,499.1812605496763,0.8073148938976398,-6.887804219181373,11299.161590834452
-37.72521831190305,492.32193317230195,0.7948733891637898,-6.824575750240936,11292.918332610767
-36.93589694773161,485.52570318668904,0.7825587568495207,-6.761638564147993,11286.67960510965
-36.15883335958797,478.7922793094296,0.770370353954721,-6.69899266215041,11280.445404586628
-35.39390160740444,472.1213702558624,0.758307537474634,-6.6366380455077,11274.21572730121
-34.64097639412015,465.5126847400615,0.7463696643998123,-6.574574715491193,11267.990569516902
-33.899933065685836,458.9659314748243,0.7345560917160715,-6.512802673384194,11261.769927501187
-33.17064761106853,452.4808191716593,0.7228661764044428,-6.451321920482154,11255.553797525534
-32.45299666225646,446.0570565407739,0.7112992754411253,-6.390132458092851,11249.342175865373
-31.746857494263804,439.69435229106233,0.699854745797437,-6.32923428753656,11243.1350588001
-31.05210802513565,433.39241513009284,0.6885319444397663,-6.26862741014624,11236.932442613066
-30.368626815952933,427.15095376409505,0.6773302283295208,-6.2083118272677025,11230.734323591572
-29.69629307083745,420.9696768979466,0.6662489544230772,-6.148287540259815,11224.540698026867
-29.034986636956887,414.84829323516055,0.6552874796717297,-6.088554550494688,11218.351562214131
-28.38458800452995,408.7865114778717,0.6444451610216368,-6.02911285935786,11212.16691245248
-27.744978306831516,402.78404032682346,0.6337213554137692,-5.969962468248509,11205.986745044947
-27.11603932019785,396.8405884813534,0.6231154197838543,-5.9111033785796465,11199.811056298484
-26.49765346403186,390.95586463938014,0.6126267110623229,-5.852535591778326,11193.639842523962
-25.889703800808444,385.1295774973887,0.6022545861742521,-5.794259109285853,11187.473100036144
-25.292074036079846,379.36143575041626,0.591998402039309,-5.736273932558003,11181.310825153701
-24.704648518481086,373.65114809203794,0.5818575155716933,-5.678580063065233,11175.15301419919
-24.127312239735474,367.99842321435136,0.571831283680079,-5.621177502292913,11168.999663499057
