0,1,2,3,4
-179.40586572374704,851.597801433977,2.3516536487038397,-4.040972169189164,10902.965953823365
-177.0618227807049,847.5625793628361,2.3347541261356346,-4.028197879896214,10897.121680947344
-174.73464708685873,843.5401224835327,2.3179262960594045,-4.015443807172892,10891.28061556208
-172.424267013812,839.5304105794927,2.301170016040954,-4.002709951029353,10885.442755851765
-170.1306110756023,835.5334234341314,2.2844851436459503,-3.9899963114757915,10879.608100001722
-167.8536079287017,831.5491408308546,2.2678715364399253,-3.9773028885224297,10873.776646198396
-165.59318637201682,827.5775425530571,2.2513290519882725,-3.9646296821795253,10867.948392629372
-163.34927534688893,823.6186083841242,2.234857547856247,-3.9519766924573663,10862.123337483357
-161.121803937094,819.6723181074303,2.2184568816089656,-3.939343919366276,10856.301478950194
-158.9107013688431,815.7386515063397,2.202126910811406,-3.926731362916609,10850.482815220843
-156.71589701078221,811.8175883642064,2.185867493028406,-3.914139023118753,10844.667344487396
-154.53732037399286,807.9091084643737,2.169678485824664,-3.901566899983132,10838.85506494307
-152.37490111199153,804.013191590175,2.153559746764737,-3.8890149935201994,10833.045974782206
-150.2285690207305,800.1298175249324,2.1375111334130414,-3.8764833037404447,10827.24007220026
-148.09825403859756,796.2589660519582,2.121532503333853,-3.8639718306543926,10821.437355393826
-145.98388624641638,792.4006169545542,2.1056237140913034,-3.8514805742725984,10815.637822560606
-143.88539586744653,788.5547500160111,2.0897846232493826,-3.839009534605653,10809.841471899426
-141.80271326738358,784.7213450196093,2.074015088371937,-3.826558711664183,10804.048301610235
-139.7357689543594,780.9003817486188,2.0583149670226715,-3.81412810545885,10798.258309894098
-137.68449357894218,777.0918399862985,2.042684116765145,-3.801717716000347,10792.471494953197
-135.64881793413664,773.2956995158963,2.0271223951627717,-3.7893275432994042,10786.687854990829
-133.62867295538416,769.5119401206505,2.011629659778821,-3.776957587366787,10780.907388211408
-131.62398972056286,765.7405415837874,1.9962057681764176,-3.7646078482132963,10775.130092820462
-129.63469944998795,761.9814836885232,1.980850577918537,-3.7522783258497663,10769.355967024638
-127.66073350641146,758.2347462180633,1.9655639465680115,-3.7399690202870683,10763.585009031689
-125.7020233950229,754.5003089556016,1.950345731687524,-3.7276799315361098,10757.817217050484
-123.75850076344906,750.7781516843216,1.93519579083961,-3.715411059607833,10752.052589291
-121.8300974017543,747.0682541873956,1.9201139815866561,-3.703162404513218,10746.291123964324
-119.91674524244065,743.3705962479848,1.905100161490901,-3.6909339662632776,10740.532819282656
-118.01837636044795,739.6851576492401,1.8901541881144333,-3.6787257448690664,10734.7776734593
-116.134922973154,736.0119181743003,1.8752759190191919,-3.6665377403416715,10729.025684708671
-114.26631744037478,732.3508576062937,1.8604652117669644,-3.6543699526922175,10723.276851246288
-112.41249226436452,728.7019557283375,1.8457219239193883,-3.6422223819318673,10717.531171288776
-110.57338008981588,725.0651923235374,1.8310459130379488,-3.630095028071821,10711.788643053862
-108.74891370386015,721.4405471749881,1.8164370366839786,-3.6179878911233145,10706.049264760375
-106.93902603606728,717.8280000657728,1.8018951524186584,-3.605900971097621,10700.313034628258
-105.14365015844616,714.2275307789638,1.7874201178030147,-3.5938342680060544,10694.579950878542
-103.36271928544468,710.6391190976219,1.7730117903979201,-3.5817877818599637,10688.85001173337
-101.59616677395,707.0627448047964,1.7586700277640934,-3.5697615126707385,10683.123215415975
-99.84392612328857,703.4983876835254,1.7443946874620975,-3.5577554604498047,10677.399560150698
-98.10593097522631,699.9460275168353,1.7301856270523401,-3.545769625208627,10671.679044162973
-96.38211511396894,696.4056440877414,1.7160427040950719,-3.5338040069587096,10665.961665679326
-94.67241246616186,692.877217179247,1.7019657761503877,-3.521858605711595,10660.24742292739
-92.97675710089051,689.3607265743442,1.6879547007782243,-3.5099334214788662,10654.536314135887
-91.29508322968046,685.8561520560133,1.6740093355383603,-3.4980284542721436,10648.828337534631
-89.62732520649759,682.3634734072234,1.6601295379904157,-3.486143704103087,10643.123491354534
-87.9734175277482,678.882670410931,1.6463151656938517,-3.4742791709833987,10637.4217738276
-86.3332948322792,675.4137228500822,1.6325660762079697,-3.462434854924817,10631.723183186925
-84.70689190137827,671.9566105076101,1.6188821270919092,-3.450610755939124,10626.027717666695
-83.09414365877406,668.5113131664363,1.6052631759046505,-3.438806874038141,10620.335375502184
-81.49498517063627,665.077810609471,1.5917090802050113,-3.4270232092337287,10614.646154929756
-79.90935164557588,661.6560826196123,1.5782196975516474,-3.41525976153779,10608.960054186866
-78.33717843464528,658.2461089797466,1.5647948855030507,-3.403516530962266,10603.277071512048
