0,1,2,3,4
178.13163075992895,1298.4220738580875,-3.3821777015734655,-17.480756737946738,11078.965294566065
174.77100749643148,1281.011836099377,-3.3343618807103126,-17.324176923009876,11072.50271985495
171.45799680106862,1263.7578614505733,-3.286997341788392,-17.168300897552193,11066.046510631808
168.1921483511099,1246.659446120908,-3.240081953225944,-17.013128664443197,11059.596659582681
164.97301395541265,1229.7158863167317,-3.193613583427305,-16.85866022657853,11053.153159408595
161.80014755443634,1212.9264782414878,-3.1475901007827756,-16.7048955868803,11046.716002825506
158.67310522025636,1196.290518095684,-3.102009373668489,-16.551834748297477,11040.28518256426
155.59144515657854,1179.8073020768686,-3.0568692704462737,-16.39947771380624,11033.860691370535
152.5547276987532,1163.4761263796008,-3.0121676594635214,-16.24782448641038,11027.442522004805
149.56251531378996,1147.296287195423,-2.9679024090530466,-16.09687506914166,11021.030667242296
146.61437260037212,1131.267080712833,-2.924071387532946,-15.94662946506022,11014.625119872913
143.70986628887167,1115.3878031172558,-2.880672463206458,-15.797087677254993,11008.22587270123
140.848565241364,1099.6577505910147,-2.8377035043618157,-15.648249708844084,11001.832918546408
138.0300404516432,1084.076219313302,-2.7951623792721016,-15.500115562975207,10995.446250242172
135.25386504523706,1068.642505460148,-2.753046956195099,-15.352685242826096,10989.065860636761
132.51961427942248,1053.3559052043904,-2.711355103373143,-15.205958751604944,10982.691742592864
129.8268655432411,1038.2157147156483,-2.6700846890329646,-15.059936092550842,10976.323888987596
127.1751983575149,1023.2212301602847,-2.6292335813855368,-14.914617268934236,10969.962292712438
124.56419437486208,1008.3717477013782,-2.5887996486259146,-14.770002284057355,10963.6069466732
121.99343737971292,993.6665634986915,-2.5487807589330784,-14.626091141254717,10957.257843789957
119.46251328832604,979.104973708638,-2.5091747804697704,-14.482883843893573,10950.914976997024
116.97101014880475,964.6862744842487,-2.4699795813823275,-14.340380395374412,10944.578339242904
114.51851814111335,950.4097619751388,-2.4311930298005167,-14.198580799131443,10938.247923490231
112.10462957709402,936.2747323274746,-2.3928129938373623,-14.057485058633109,10931.92372271574
109.72893890048343,922.2804816839375,-2.354837341588977,-13.917093177382588,10925.605729910205
107.3910426869298,908.4263061836906,-2.3172639411343807,-13.777405158918336,10919.293938078414
