0,1,2,3,4
163.35015020122614,1339.8655727752275,1.586251450710403,-29.990920801413957,10302.955216604829
164.85592141704865,1310.075642375725,1.408290949920493,-29.544887184172527,10295.944753150317
166.1858956591035,1280.7302440927385,1.2351287226171523,-29.1021902421079,10288.951642319458
167.34484772458998,1251.826041234078,1.0667125990426736,-28.662830013132428,10281.975808078028
168.3375002403809,1223.3596970693818,0.9029904081714132,-28.226806535737843,10275.017175560524
169.1685236617447,1195.32787482953,0.7439099776874345,-27.794119849008663,10268.075671060476
169.84253627104488,1167.7272377060472,0.5894191339615621,-27.364769992635953,10261.151222020717
170.3641041764161,1140.5544488504875,0.4394657020278317,-26.938757006931606,10254.243757023589
170.7377413104167,1113.8061713738098,0.29399750555930876,-26.516080932843014,10247.353205781088
170.96790942865653,1087.479068345734,0.1529623668432581,-26.096741811968226,10240.479499124951
171.0590181083997,1061.5698027940823,0.016308106755638714,-25.680739686571588,10233.622568996689
171.0154247471417,1036.0750377041077,-0.11601745526509949,-25.26807459959989,10226.782348437559
170.8414345611596,1010.9914360178028,-0.244066501244943,-24.858746594699035,10219.958771578491
170.5413005840354,986.315660633194,-0.36789121470199176,-24.452755716231277,10213.151773629961
170.11922366515122,962.044374403616,-0.4875437806749148,-24.05010200929299,10206.361290871788
169.57935246815543,938.1742401369701,-0.6030763857522125,-23.65078551973306,10199.587260642893
168.9257834693995,914.7019205949631,-0.7145412181023156,-23.2548062941719,10192.82962133102
168.16256095634398,891.6240784923273,-0.8219904675045558,-22.862164380021092,10186.088312362383
167.29367702593382,868.9373764960195,-0.9254763253810353,-22.47285982550371,10179.363274191262
166.32307158294034,846.6384772244011,-1.0250509848294362,-22.086892679675344,10172.65444828958
165.25463233827088,824.724043246395,-1.1207666406568038,-21.704262992445884,10165.961777136374
164.09219480724389,803.1907370806217,-1.2126754894143397,-21.324970814602004,10159.285204207274
162.83954230782845,782.0352211945113,-1.3008297294332516,-20.949016197830517,10152.624673963897
161.50040595884798,761.2541580033941,-1.3852815608616933,-20.576399194742528,10145.980131843207
160.07846467814613,740.8442098695635,-1.4660831857028473,-20.207119858898455,10139.351524246827
158.5773451807143,720.8020391013164,-1.5432868078541924,-19.841178244833987,10132.7387985303
157.00062197677906,701.1243079519647,-1.6169446331480026,-19.478574408086974,10126.141902992313
155.35181736984873,681.8076786188221,-1.687108869393138,-19.119308405225333,10119.560786863853
153.63440145471765,662.8488132421592,-1.75383172641817,-18.763380293875972,10112.99540029736
151.85179211542632,644.2443739041325,-1.8171654161159096,-18.41079013275486,10106.445694355778
150.00735502317667,625.9910226276817,-1.8771621524893871,-18.061537981698194,10099.911621001615
148.10440363420068,608.0854213753934,-1.9338741516993565,-17.71562390169478,10093.393133085934
146.1461991875806,590.5242320483351,-1.9873536321133876,-17.373047954919702,10086.890184337297
144.13595070301938,573.3041164848524,-2.0376528143566097,-17.033810204769296,10080.402729350684
142.07681497855978,556.4217364593313,-2.084823921364197,-16.697910715897493,10073.93072357635
139.97189658825005,539.8737536809249,-2.128919178435654,-16.36534955425365,10067.474123308664
137.82424787975438,523.6568297922389,-2.1699908132909984,-16.03612678712192,10061.032885674877
135.63686897190638,507.7676263679794,-2.2080910561289264,-15.7102424831622,10054.606968623879
133.41270775220366,492.2028049135582,-2.2432721396870465,-15.387696712452794,10048.196330914901
131.15465987424054,476.95902686365395,-2.2755862993042872,-15.06848954653486,10041.800932106173
128.86556875507847,462.03295358072893,-2.3050857729855774,-14.752621058458734,10035.420732543545
126.54822557254965,447.42124635349836,-2.3318228014689115,-14.440091322832231,10029.05569334909
124.20536926249287,433.1205663953504,-2.355849628294916,-14.130900415871015,10022.705776409626
121.83968651591873,419.12757484271475,-2.377218499879039,-13.825048415451183,10016.37094436525
119.45381177610125,405.4389327533776,-2.395981665586497,-13.52253540116419,10010.05116059778
117.05032723559344,392.0513011047412,-2.4121913778101134,-13.223361454374157,10003.746389219214
114.63176283316342,378.96134079202335,-2.4258998920512065,-12.927526658277838,9997.45659506011
112.20059625064839,366.16571262639843,-2.43715946700367,-12.635031097967289,9991.181743657946
109.759252909723,353.66107733307103,-2.4460223646414265,-12.345874860495412,9984.921801245446
107.3101059685787,341.4440955492859,-2.452540850309429,-12.060058034944593,9978.676734738865
104.85547631851036,329.5114278222658,-2.4567671928183974,-11.777580712498569,9972.446511726237
102.39763258040644,317.8597346070764,-2.458753664543496,-11.498442986517718,9966.231100455589
99.93879110113859,306.4856762644148,-2.4585525415271734,-11.222644952618012,9960.030469823123
97.48111594984655,295.3859130583169,-2.456216103586389,-10.950186708753831,9953.844589361355
95.02671891411364,284.5571051537799,-2.451796634424478,-10.681068355304872,9947.673429227232
92.57765949602832,273.995912614297,-2.4453464217479226,-10.415289995167448,9941.51696019021
90.13594490812648,263.69899539929725,-2.436917757388311,-10.152851733850394,9935.375153620289
87.70353006920956,253.6630133614883,-2.4265629374297935,-9.89375367957595,9929.24798147603
85.28231760003244,243.884626244096,-2.414334262342357,-9.637995943385874,9923.135416292529
82.87415781885544,234.3604936779947,-2.400284037121274,-9.385578639253211,9917.037431169365
80.48084873685384,225.08727517872353,-2.3844645714331123,-9.136501884199996,9910.953999758518
78.10413605337833,216.06163014338236,-2.3669281797686943,-8.890765798421388,9904.885096252245
75.74571315105926,207.2802178474001,-2.3477271816034637,-8.648370505416633,9898.830695370938
73.40722109074702,198.7396974411691,-2.326913901565726,-8.409316132127335,9892.790772350958
