0,1
0.5639452375453775,0.3386485670343152
0.5631668293022702,0.33664219503767673
0.5578244554765109,0.3226383769318797
0.5519420010636459,0.3067324769603149
0.5388781844492682,0.26947698193793806
0.5385509080660045,0.26850800301454736
0.5356420288358288,0.25981660776288845
0.5334244630515996,0.25309456304501254
0.5321746139514807,0.24926890400635485
0.528499152090807,0.2378626302134074
0.5272982451842818,0.23408497654096097
0.5234767770066898,0.22189629532954638
0.5217541308156556,0.21631824133555166
0.5161923519627697,0.1979545844282633
0.5156510029554621,0.1961384579267414
0.5148439028189402,0.1934214049455918
0.5108951260125432,0.1799679504050768
0.5101223176143895,0.1773043166297691
0.5075858138367572,0.1684928700320942
0.5063398932757612,0.16412679210944056
0.5060924622366145,0.16325680441156998
0.5048639577631548,0.1589231964130893
0.5041337007531697,0.15633622003793815
0.50292783521724,0.15204686956198238
0.4982399206001959,0.13517574069008595
0.49801103077134723,0.13434450690514005
0.4950810760481094,0.12364857028303339
0.49419618074345556,0.12039928767019771
0.49009453316779994,0.10524164908733667
0.4892515965974052,0.1021099945337431
0.489041940869151,0.10133036870725208
0.4849360088397407,0.08601894886018276
0.4845342237730525,0.08451771994975471
0.4839344294648976,0.08227624315578906
0.4817640103420022,0.0741650052602025
0.48098566097931833,0.07125781769453687
0.4807919566709036,0.0705345843071109
0.47944571007041303,0.06551214284696018
0.4786838736966616,0.0626739740316628
0.47755096579092354,0.05846049693938584
0.4771758979286397,0.05706775530827353
0.47258931240293733,0.040162915989574104
0.468346251001329,0.024835539514963575
0.46289283055829106,0.005823529416898772
0.4623919035199564,0.004126677188102355
0.46205884291175964,0.0030037055243439166
0.46172648117041487,0.0018873618246597556
0.45974633647156077,-0.004670685141038001
0.45811332907385643,-0.009950767803680814
0.4536115292220482,-0.023824746912251383
0.4518668715247025,-0.028902177729387947
0.4507624566737219,-0.03202206571907935
0.45029039756018924,-0.03333250838797381
0.4498190501450911,-0.034626895142242355
0.446848421487878,-0.04244895638269937
0.4459147964535507,-0.04478310529810538
0.44529336838019223,-0.04630262849657542
0.44513812564145244,-0.04667792233400044
0.44358794032846494,-0.05032949901678083
0.4432783420512157,-0.05103761422830093
0.4429688722800866,-0.051738298917988125
0.4415776504657467,-0.05479907642419322
0.44095994349480405,-0.05611072621341091
0.4400339245645809,-0.05802170112646283
0.4378748030117851,-0.062215124485572565
0.4366413627920843,-0.06444310053838255
0.4335559602717288,-0.06947102299486552
0.4321656034146131,-0.07147819819833347
0.43108297239365506,-0.07292856336931094
0.42906878857405006,-0.07536269573184207
0.42751566437640337,-0.07700352602965431
0.42673771752422535,-0.07774777201439971
0.42595877789953107,-0.07844092083518396
0.422518501905488,-0.08087753771862918
0.4223615904437722,-0.08096433326779102
0.4192128217985162,-0.08225648634847152
0.41604305563422134,-0.08269152778910545
0.414290451331867,-0.0825589083444589
0.4134916372020369,-0.08241024479763974
0.4131717321489455,-0.08233521005395639
0.40510679586015813,-0.07750380806553717
0.4041310049644167,-0.07653314423320463
0.40396822628476764,-0.07636302884470128
0.4023382527567738,-0.07452986859693533
0.40152185856236083,-0.07352263884580235
0.40070460019119236,-0.0724544238759482
0.40005021116778744,-0.071555655360231
0.39890388751932654,-0.06988755600934199
0.3985761196280131,-0.06938854792221252
0.3979202827703349,-0.06836046103854303
0.3972640741977151,-0.0672920763487661
0.3939787638602906,-0.061336655119195796
0.3933211202127138,-0.06002094463953999
0.3819882614718057,-0.03031907990156409
0.37753472088501544,-0.014489434661688023
0.37564613163942107,-0.006882357882815944
