0,1,2,3,4
130.8131448574959,1474.965529329144,-6.360483009158471,-24.75717393553054,10501.52824974834
124.5263356735532,1450.3328336323204,-6.19721745596149,-24.48083963230866,10494.968634776655
118.40168002691374,1425.9757751341062,-6.036419844298372,-24.20605445224259,10488.419145330818
112.43671784263859,1401.8928047069237,-5.878072692807911,-23.932818405179557,10481.879752820489
106.6290065272462,1378.0823732132976,-5.722158519914937,-23.661131501078938,10475.350428909824
100.97612096892742,1354.542931505742,-5.568659843827597,-23.390993750014218,10468.831145515856
95.47565353776345,1331.2729304266447,-5.417559182534594,-23.122405162174953,10462.321874806861
90.12521408594664,1308.2708208081524,-5.268839053802369,-22.855365747868774,10455.822589200707
84.92242994800391,1285.5350534720492,-5.122481975172229,-22.58987551752349,10449.333261363237
79.86494594102327,1263.064079229637,-4.9784704639574215,-22.325934481689167,10442.853864206614
74.95042436488323,1240.856348881611,-4.836787037240147,-22.06354265104029,10436.384370887707
70.17654500248514,1218.9103132179368,-4.697414211868524,-21.802700036378006,10429.924754806418
65.54100511998874,1197.2244230177193,-4.560334504453479,-21.543406648632377,10423.474989604068
61.041519467050755,1175.7971290490755,-4.425530431365594,-21.2856624988647,10417.035049161743
56.67582027706661,1154.6268820690007,-4.29298450873187,-21.029467598269886,10410.604907598654
52.44165726741562,1133.712132823234,-4.162679252432437,-20.7748219581789,10404.184539270489
48.33679763970921,1113.0513320461225,-4.034597178097204,-20.521725590061266,10397.77391876777
44.35902608004283,1092.6429304604796,-3.9087208011024237,-20.270178505527614,10391.37302091421
40.50614475925105,1072.4853787774439,-3.7850326365672053,-20.020180716332295,10384.981820765059
36.775973333166384,1052.5771276963337,-3.663515199349939,-19.771732234376085,10378.600293605452
33.1663489428816,1032.9166279045,-3.54415100404466,-19.52483307170893,10372.228414948775
29.675126215015737,1013.5023300771757,-3.426922564977326,-19.27948324053277,10365.866160535006
26.30017726198395,994.332684877322,-3.311812396202026,-19.03568275320443,10359.513506329058
23.03939168227103,975.4061429554724,-3.1988030114970987,-18.7934316222386,10353.17042851914
19.89067656070898,956.721154949574,-3.0878769243611774,-18.55272986031087,10346.8369035151
16.851956468758516,938.2761714848247,-2.9790166480091442,-18.313577480260843,10340.51290794677
13.921173464794677,920.0696431735073,-2.8722046953679987,-18.07597449509539,10334.19841866231
11.096287094396601,902.1000206148216,-2.767423579072641,-17.83992091799189,10327.89341272656
8.375274390641545,884.3657543947121,-2.66465581146155,-17.605416762301623,10321.59786741938
5.756129874403293,866.8652950856924,-2.5638839045723834,-17.372462041553234,10315.311760234004
3.236865554654999,849.597093246667,-2.4650903701374642,-17.14105676945631,10309.035068875373
0.8155109287765792,832.5595994227468,-2.3682577195791796,-16.911200959905013,10302.767771258488
-1.5098870171332388,815.751264145065,-2.2733684640052636,-16.682894626981852,10296.509845506738
-3.7412638079400997,799.1705379305855,-2.1804051142039818,-16.456137784961516,10290.261269950268
-5.880537479152348,782.8158712819105,-2.0893501806392045,-16.230930448314883,10284.022023124298
-7.929608576594372,766.6857146870806,-2.000186173445361,-16.007272631713043,10277.792083767476
-9.890360156074847,750.7785186193743,-1.9128956024222832,-15.785164350031508,10271.571430820217
-11.764657783049786,735.0927335371005,-1.8274609770299257,-15.564605618354522,10265.360043423061
-13.554349532280222,719.626809883389,-1.7438648063829616,-15.345596451979477,10259.157900914977
-15.261265987484455,704.3791980859736,-1.6620895992452491,-15.128136866421471,10252.964982831749
-16.88722024098471,689.3483485569744,-1.5821178640241698,-14.912226877417984,10246.78126890428
-18.434007893348046,674.5327116926719,-1.5039321087648243,-14.697866500933708,10240.606739056953
