0,1
0.34494431904975925,0.00823928112862422
0.3445184843705051,0.007989658922714958
0.34409319720564274,0.007741866416148229
0.343668456169797,0.007495907123467861
0.34324425988392554,0.007251784566761696
0.34282060697530714,0.007009502275714985
0.34239749607752845,0.006769063787664125
0.34197492583047123,0.006530472647650572
0.3415528948802996,0.006293732408475019
0.34113140187944785,0.006058846630751863
0.34071044548660695,0.005825818882963803
0.34029002436671196,0.005594652741516845
0.3398701371909291,0.005365351790795475
0.3394507826366433,0.005137919623218099
0.33903195938744485,0.004912359839292834
0.3386136661331163,0.004688676047673428
0.3381959015696199,0.004466871865215567
0.3377786643990842,0.0042469509170334555
0.33736195332979163,0.004028916836556705
0.33694576707616414,0.0038127732655873856
0.3365301043587514,0.003598523854357499
0.3361149639042164,0.0033861722615867863
0.3357003444453227,0.0031757221545407285
0.33528624472092117,0.0029671772090889338
0.33487266347593597,0.0027605411097638326
0.33445959946135156,0.002555817549819714
0.3340470514341988,0.0023530102312921326
0.3336350181575415,0.002152122865057531
0.33322349840046195,0.0019531591708934213
0.3328124909380482,0.0017561228775386873
0.3324019945513789,0.0015610177227544863
0.33199200802750994,0.001367847453385388
0.3315825301594598,0.001176615825420891
0.3311735597461957,0.0009873266040574984
0.3307650955926188,0.0007999835637609832
0.3303571365095492,0.0006145904883291425
0.32994968131371233,0.0004311511709551738
0.32954272882772306,0.0002496694142911519
0.3291362778800711,7.014903051227396e-05
0.32873032730510576,-0.00010740615861870203
0.3283248759430205,-0.00028299232168628913
0.32791992263983744,-0.00045660561755684904
0.3275154662473916,-0.0006282421953124036
0.3271115056233148,-0.0007978981941842366
0.32670803963102,-0.0009655697434856894
0.32630506713968443,-0.001131252962544526
0.32590258702423297,-0.0012949439606347597
0.3255005981653217,-0.0014566388369077804
0.3250990994493206,-0.0016163336803230546
0.3246980897682958,-0.0017740245695779986
0.32429756801999265,-0.0019297075730373228
0.3238975331078172,-0.0020833787486617284
0.3234979839408182,-0.0022350341439358384
0.3230989194336685,-0.002384669795795498
0.3227003385066458,-0.0025322817305542455
0.3223022400856142,-0.002677865963829153
0.3219046231020033,-0.002821418500465734
0.3215074864927894,-0.0029629353344621423
0.3211108292004739,-0.0031024124488925344
0.32071465017306333,-0.003239845815829349
0.3203189483640476,-0.0033752313962650236
0.3199237227323779,-0.0035085651400325064
0.3195289722424448,-0.0036398429857248437
0.3191346958640552,-0.0037690608606137737
0.31874089257240873,-0.003896214680567363
0.3183475613480742,-0.004021300349966279
0.31795470117696434,-0.0041443137616192435
0.31756231105031135,-0.004265250796677101
0.3171703899646403,-0.00438410732454563
0.3167789369217427,-0.004500879202797189
0.3163879509286491,-0.0046155622770809816
0.31599743099760125,-0.0047281523810319215
0.31560737614602247,-0.004838645336177937
0.3152177853964883,-0.004947036951845989
0.31482865777669605,-0.005053323025066259
0.3144399923194319,-0.005157499340474894
0.3140517880625397,-0.005259561670214763
0.3136640440488859,-0.005359505773834768
0.3132767593263257,-0.00545732739818696
0.31288993294766626,-0.005553022277321787
0.3125035639706298,-0.005646586132381311
0.3121176514578151,-0.00573801467149022
0.311732194476657,-0.005827303589644639
0.31134719209938577,-0.005914448568598434
0.31096264340298346,-0.005999445276747249
0.3105785474691401,-0.006082289369009631
0.31019490338420697,-0.006162976486705769
0.30981171023914883,-0.00624150225743307
0.30942896712949386,-0.0063178622949389375
0.30904667315528217,-0.006392052198990157
0.30866482742101126,-0.00646406755523921
0.3082834290355805,-0.006533903935086794
0.30790247711223184,-0.006601556895540928
0.30752197076848936,-0.006667021979072009
0.3071419091260954,-0.006730294713463809
0.30676229131094396,-0.006791370611660168
0.3063831164530114,-0.006850245171607171
0.30600438368628397,-0.006906913876090431
0.30562609214868175,-0.006961372192567491
0.30524824098197934,-0.007013615572994589
0.30487082933172277,-0.007063639453648024
0.3044938563471422,-0.007111439254939416
0.3041173211810609,-0.007157010381224642
0.3037412229897992,-0.007200348220606114
0.3033655609330741,-0.007241448144727857
0.3029903341738931,-0.007280305508563198
0.3026155418784438,-0.00731691565019429
0.3022411832159768,-0.007351273890583312
0.3018672573586827,-0.007383375533334542
0.3014937634815621,-0.007413215864446967
0.30112070076229014,-0.007440790152056554
0.3007480683810714,-0.007466093646167834
0.30037586552048845,-0.007489121578373859
0.3000040913653414,-0.007509869161563791
0.2996327451024777,-0.007528331589617543
0.29926182592061307,-0.007544504037086165
0.29889133301014115,-0.007558381658857437
0.29852126556293257,-0.007569959589805316
0.29815162277212093,-0.007579232944422406
0.29778240383187704,-0.00758619681643388
0.29741360793716787,-0.007590846278391903
0.29704523428350127,-0.007593176381248811
0.29667728206665434,-0.0075931821539078105
0.2963097504823838,-0.007590858602749009
0.295942638726118,-0.007586200711129692
0.2955759459926281,-0.007579203438855931
0.29520967147567734,-0.00756986172162417
0.2948438143676466,-0.007558170470429697
0.29447837385913356,-0.007544124570939929
0.29411334913852377,-0.00752771888282925
