0,1
0.36151020862043537,-0.07827471848286943
0.36096509706861923,-0.07719311486196234
0.3604213621590439,-0.07611749301463405
0.3598789928525296,-0.0750478733497782
0.359337978179059,-0.07398427623622013
0.3587983072377958,-0.0729267220035373
0.35825996919709974,-0.07187523094288883
0.35772295329454284,-0.07082982330785445
0.3571872488369226,-0.06979051931528225
0.3566528452002757,-0.06875733914614575
0.35611973182988893,-0.0677303029464095
0.3555878982403103,-0.06670943082790402
0.35505733401535805,-0.06569474286920872
0.35452802880813006,-0.06468625911654405
0.3539999723410098,-0.0636839995846716
0.3534731544056736,-0.06268798425780293
0.35294756486309536,-0.06169823309051659
0.35242319364355074,-0.06071476600868316
0.35190003074661896,-0.059737602910398487
0.3513780662411869,-0.058766763666924814
0.35085729026544793,-0.05780226812363999
0.3503376930269022,-0.05684413610099412
0.34981926480235537,-0.0558923873954742
0.3493019959379167,-0.05494704178057618
0.3487858768489948,-0.054008119007784496
0.3482708980202938,-0.05307563880755902
0.3477570500058071,-0.0521496208903295
0.3472443234288118,-0.05123008494749684
0.3467327089818603,-0.05031705065244192
0.3462221974267724,-0.0494105376615411
0.34571277959462476,-0.048510565615188996
0.34520444638574116,-0.04761715413882785
0.3446971887696801,-0.046730322843983894
0.34419099778522283,-0.045850091329310345
0.3436858645403588,-0.04497647918163704
0.3431817802122717,-0.044109505977026724
0.34267873604732285,-0.04324919128183753
0.34217672336103544,-0.0423955546537924
0.34167573353807584,-0.04154861564305432
0.34117575803223527,-0.040708393793308296
0.34067678836640924,-0.03987490864284916
0.3401788161325777,-0.039048179725675924
0.339681832991782,-0.038228226572591895
0.3391858306741024,-0.037415068712311206
0.33869080097863363,-0.036608725672571146
0.3381967357734602,-0.03580921698125046
0.3377036269956294,-0.03501656216749375
0.3372114666511245,-0.034230780762841626
0.3367202468148357,-0.03345189230236674
0.3362299596305308,-0.03267991632581577
0.3357405973108243,-0.031914872378757196
0.33525215213714493,-0.031156780013734783
0.33476461645970335,-0.030405658791427093
0.3342779826974564,-0.029661528281812462
0.3337922433380721,-0.028924408065340152
0.33330739093789263,-0.028194317734107043
0.3328234181218952,-0.02747127689304025
0.3323403175836532,-0.02675530516108574
0.3318580820852937,-0.026046422172402554
0.3313767044574561,-0.025344647577563228
0.33089617759924705,-0.024650001044759992
0.33041649447819454,-0.023962502261017277
0.329937648130201,-0.023282170933410028
0.3294596316594937,-0.022609026790288495
0.3289824382385739,-0.021943089582509172
0.3285060611081645,-0.02128437908467216
0.32803049357715414,-0.020632915096365154
0.32755572902254193,-0.01998871744341395
0.32708176088937757,-0.019351805979139942
