0,1,2,3,4
181.1252338550749,715.9207333242534,-4.3826176567901935,-7.953136251119965,8549.893816187048
166.59958044870368,689.2091984612067,-4.15645597358228,-7.754096922832025,8533.874783649671
162.06334988814694,680.7116435565235,-4.08485234607927,-7.6902414685947065,8528.700263022884
159.21752190516042,675.3406300123428,-4.039681951721402,-7.649743538673201,8525.409446167454
158.41022830204406,673.8112589743412,-4.026832458805655,-7.638192324323954,8524.469506843116
150.47774481922207,658.6443001674423,-3.899708446500097,-7.523159849896326,8515.077294405983
150.08777397457206,657.8919841824527,-3.893417443683807,-7.517431119521656,8514.608026225138
148.14734388357533,654.1389929924189,-3.8620551941329966,-7.4888201725112005,8512.262174072504
146.6062716882009,651.1468934403384,-3.8370765387673966,-7.465970660776319,8510.386078645244
146.22256403432417,650.4002963742608,-3.83084728758059,-7.46026373366365,8509.91713618954
143.55401788868966,645.1900840977821,-3.78741482776795,-7.420376293142072,8506.635450306554
142.79715292890384,643.7065777875995,-3.775060848613522,-7.408999504562346,8505.698118585517
141.29082681047203,640.7463881879122,-3.750426467000371,-7.386272091433349,8503.823845387522
140.16754124361154,638.53220926318,-3.7320149694884517,-7.369249425133479,8502.41848184461
139.4217507432902,637.0589263642953,-3.719771208188606,-7.357911882632208,8501.481735314908
135.36352173609635,628.9963475718027,-3.6528665768441515,-7.295711293412198,8496.331951832333
130.66177839094595,619.5558643644921,-3.5747449595748306,-7.222541640565832,8490.250906592366
120.53508012341567,598.8375917002363,-3.404141472883801,-7.060644869858018,8476.70522475037
119.51557503414273,596.7210630037563,-3.3867798470572397,-7.044001585838207,8475.305499707703
116.488214416331,590.4013995034152,-3.3350157266684715,-6.994189474273679,8471.10806853902
110.24895734359285,577.2066848120006,-3.227308009499045,-6.889610554904404,8462.255406393731
103.27757019838474,562.1758480879372,-3.1052375812664312,-6.769502534073659,8452.019480223737
96.57178409690538,547.4081409253841,-2.9859750346418936,-6.6504498329424235,8441.799108004721
96.27318659344118,546.7430959420899,-2.980620228111496,-6.645063421393908,8441.33491463169
94.19796543154523,542.1028508009595,-2.9432970014453446,-6.607419592602741,8438.086458541451
82.01417819360299,514.1730734886829,-2.7201319501264436,-6.378522905817266,8418.166055896096
77.98691942018418,504.6605796105441,-2.6447273528449236,-6.299623723816977,8411.230967420172
73.81483552072339,494.64396956575166,-2.5656713019185315,-6.216005354610878,8403.841438542082
65.36283640769267,473.80039369437674,-2.402338517458667,-6.040169739414907,8388.165703815035
59.0402266468112,457.67148263405846,-2.277088061134109,-5.902331227124733,8375.743431616285
57.680809175053255,454.1376914407123,-2.249783816895754,-5.8719163191831445,8372.986058123304
55.89364235077026,449.4543184287369,-2.2136752888165163,-5.831485218944508,8369.311329075566
55.45135626844368,448.2885257924553,-2.2047010619362215,-5.821399249347778,8368.392962531287
51.12645874725582,436.74123327613546,-2.1161163556950133,-5.721019275363456,8359.216236091706
47.792871520543336,427.6474335573917,-2.0467534149444755,-5.64134329887501,8351.883927519693
42.99805316665119,414.2446977862538,-1.9451893323711522,-5.522876013342662,8340.900556294951
42.22247603565453,412.0384918363652,-1.928548986009008,-5.503253579024511,8339.071752618942
41.645155033864334,410.3889855917195,-1.9161222256667632,-5.488559649617195,8337.700479195088
40.88118335790195,408.196497028785,-1.8996243962641008,-5.468998272226877,8335.87255358593
40.69122091827554,407.64959720156236,-1.8955126311662007,-5.464113379400451,8335.415650548543
40.50166965515892,407.1031858636223,-1.8914059371959229,-5.459230667184223,8334.958778851093
36.07447811581486,394.13529357789685,-1.7943591146235165,-5.342699759327611,8324.003252282324
33.94741104384483,387.75587199079695,-1.7469179725096333,-5.284905321188217,8318.532244822987
33.25099452554746,385.6447902074765,-1.7312633629426204,-5.265710288971717,8316.709575259632
32.04728550983184,381.9688513164514,-1.704058366670912,-5.232202937518375,8313.5211052779
31.706860503967548,380.92288853313664,-1.69632994694751,-5.222649034393737,8312.610394668414
30.027827212901926,375.7216948934703,-1.6579829936859658,-5.175010358196356,8308.058712588578
29.03873919466517,372.6238121281976,-1.635210106594071,-5.146531824282004,8305.329199264017
25.06294717418994,359.89914471161484,-1.5422072236212572,-5.028716277949464,8293.968287955873
22.342539698302552,350.91894684249337,-1.477108614993716,-4.944733011816001,8285.8004586167
20.88144471524693,345.9950902535479,-1.4416097033437734,-4.898380940761075,8281.267119223785
20.737283744912553,345.5052521594718,-1.4380858615520125,-4.893757727596744,8280.813955770625
17.654061406708802,334.8453951764004,-1.361751578684667,-4.792598761983172,8270.852194123228
16.174845375921095,329.5986523658328,-1.3244323639154787,-4.742415083200399,8265.876927653113
14.865499251234755,324.87668192009727,-1.2909919960497254,-4.697022536064378,8261.357201791594
14.60763272063334,323.93773013893775,-1.2843592215490107,-4.6879701957616025,8260.453627060038
12.346047559214709,315.5684061905072,-1.2254885402648656,-4.606891671729098,8252.327005961153
11.979368727516968,314.1876835644275,-1.215820313413505,-4.593447278908489,8250.973539935336
11.254687986464752,311.4383264895582,-1.196606203863509,-4.566617374533067,8248.267439330024
9.72382593076611,305.53648087197814,-1.155532629534514,-4.5087552432661395,8242.408021891117
6.285126965014418,291.7646178830401,-1.060631016612214,-4.372263629195288,8228.45652055011
4.725382989717357,285.25198786217925,-1.016230671066376,-4.306971687489282,8221.716375835476
3.5251167149029934,280.1121871637042,-0.9814149918586842,-4.255091432623588,8216.329220169433
3.426975215717125,279.6866780204419,-0.9785417809662327,-4.250782253675606,8215.880489379231
2.556579525391513,275.8764608658776,-0.9528764388358003,-4.212097782448647,8211.843288000917
2.1771253889625375,274.1941933026612,-0.9415811020677164,-4.194961386971389,8210.049770811247
0.524973149184748,266.7085481393388,-0.8915951568464882,-4.1182794236215665,8201.984988518347
-0.005887238294762398,264.2439352091501,-0.8752378057093709,-4.092875794048517,8199.298924116905
-1.206698069892773,258.5522890882854,-0.8376578698066092,-4.033905986577833,8193.035706376944
-1.3739643463848925,257.74592746818746,-0.8323560792147275,-4.0255166231562,8192.141448193388
-1.62287818745243,256.53952968624174,-0.8244345553923463,-4.012948935011692,8190.800289167702
-2.355428108912162,252.9429228479013,-0.8008936231234524,-3.9753636411898,8186.778454805006
-2.6742301965955626,251.35527566247413,-0.7905382642774091,-3.9587157706914184,8184.991763427212
-2.7532840230233036,250.959404085405,-0.7879597060421983,-3.9545592554397646,8184.545166566723
-3.6059478363735185,246.63220175731107,-0.7598659799804416,-3.9089815307407303,8179.634606128151
-4.5011819745621775,241.9686362078785,-0.7297805030342217,-3.859561349733567,8174.281820460784
-5.569987729232509,236.22228875531798,-0.692991252839632,-3.798227772086957,8167.596978917071
-6.452110234204537,231.31628764138546,-0.6618350554466691,-3.7454689463115685,8161.808961996693
-7.48284137492603,225.37193243993474,-0.6244069100288556,-3.6810410025696916,8154.692266623282
-7.607492169632203,224.63612506019487,-0.6197990744854176,-3.673026768124326,8153.803223689503
-8.918564270430691,216.64761912428554,-0.5701393968482298,-3.585445985443113,8144.031720606472
-10.122344240776435,208.8506824948778,-0.5223402281156584,-3.498920838932457,8134.274808185158
-10.174578263588002,208.50079041098454,-0.5202112467609376,-3.4950129602218967,8133.831658392895
-11.175050804104057,201.58472409928544,-0.4784210752405805,-3.4173134182585887,8124.974977101867
