0,1,2,3,4
-22.63379848442608,687.4479928296398,-2.8051763541544066,-21.85210248260246,11808.624231379865
-25.34583382633079,665.8036878455927,-2.599464767407336,-21.391228872970416,11800.522226422296
-27.85525672386966,644.6180507777104,-2.4006217627758413,-20.93525682492341,11792.447206680932
-30.16889059251021,623.8861800136281,-2.2085469690638355,-20.4841864517541,11784.399013970868
-32.293458474378944,603.603173826577,-2.0231400102871593,-20.038017869239074,11776.377493500688
-34.235583033419694,583.7641303728634,-1.8443005055536326,-19.5967511957215,11768.382493839
-36.00178655042995,564.3641476892642,-1.6719280689386045,-19.16038655219745,11760.41386688052
-37.598490917970686,545.3983236903334,-1.5059223093557805,-18.728924062406268,11752.471467811709
-39.03201763514471,526.8617561656165,-1.346182830423075,-18.302363852924934,11744.555155075988
-40.308587802238684,508.74954277676915,-1.1926092303232476,-17.880706053266945,11736.664790338516
-41.4343221152232,491.056781054574,-1.0451011016590448,-17.46395079598574,11728.800238450525
-42.41524086010548,473.77856839585286,-0.9035580313025579,-17.052098216783115,11720.961367413272
-43.25726390712869,456.91000206026746,-0.7678796002384904,-16.64514845462283,11713.148048341545
-43.966210704811694,440.44617916700423,-0.6379653834010077,-16.24310165184974,11705.36015542677
-44.54780027382262,424.38219669133764,-0.5137149495038138,-15.845957954314832,11697.59756589971
-45.00765120067934,408.7131514610654,-0.3950278608630853,-15.45371751150649,11689.860159992792
-45.351281631269465,393.4341401528097,-0.28180367321285577,-15.0663804766884,11682.147820901999
-45.58410926418228,378.5402592881768,-0.17394193551242668,-14.683947007044528,11674.460434748402
-45.7114513438442,364.02660522976976,-0.07134218974534053,-14.30641726383161,11666.797890539305
-45.7385246534493,349.88827417704306,0.02609602929057464,-13.933791412539676,11659.16008012901
-45.670445507675716,336.1203621619946,0.11847319420262005,-13.566069623061122,11651.546898179213
-45.51222974517803,322.71796504468364,0.20588978523266885,-13.20325206986889,11643.958242119023
-45.26879272084569,309.6761785085667,0.28844629049724846,-12.845338932204454,11636.394012104634
-44.944949297816066,296.9900980556403,0.36624320623892154,-12.49233039427619,11628.854110978633
-44.54541383923099,284.6548190013812,0.4393810370896753,-12.144226645468933,11621.33844422895
-44.07480019972412,272.665436469471,0.5079602963470852,-11.801027880565528,11613.84691994746
-43.53762171662616,261.01704538629343,0.5720815062640799,-11.462734299981147,11606.379448788266
-42.9382912008737,249.7047404751925,0.6318451983532025,-11.129346110011445,11598.93594392562
-42.2811209276072,238.72361625047378,0.687351913706335,-10.800863523095508,11591.516321011515
-41.57032262644163,228.06876701113777,0.7387022033309373,-10.477286758094685,11584.120498132957
-40.81000747139322,217.73528683432545,0.7859966285039386,-10.158616040588626,11576.74839576892
-40.00418607044384,207.71826956846016,0.8293357611445181,-9.84485160318977,11569.399936746968
-39.156768454723576,198.012808826066,0.8688201842071223,-9.535993685877816,11562.07504619957
-38.271564067290726,188.61399797624213,0.9045504920961851,-9.232042536355749,11554.773651520134
-37.35228175148671,179.51693013677087,0.9366272911041533,-8.932998410429214,11547.495682318695
-36.40252973884178,170.7166981658351,0.9651511998745625,-8.638861572411146,11540.241070377355
-35.425815636505746,162.208394653319,0.9902228498920806,-8.349632295553864,11533.009749605399
-34.42554641417573,153.98711191166308,1.0119428860016144,-8.065310862510914,11525.801655994155
-33.40502839049089,146.04794196624366,1.0304119669587815,-7.785897565831356,11518.616727571576
-32.36746721886167,138.38597654524182,1.0457307660142805,-7.511392708489313,11511.454904356538
-31.31596787269837,130.99630706896625,1.0579999715349466,-7.241796604452056,11504.316128312914
-30.25353463000107,123.87402463858899,1.067320287664568,-6.977109579290152,11497.200343303373
-29.18307105726961,117.0142200242509,1.0737924350278674,-6.717331970833677,11490.10749504296
-28.107379992688752,110.41198365248852,1.0775171514814135,-6.462464129878903,11483.037531052438
-27.029163528539858,104.06240559292966,1.0785951929156432,-6.2125064209504215,11475.990400611443
-25.95102299278579,97.96057554419998,1.0771273341126444,-5.967459223124257,11468.966054711409
-24.87545892977112,92.10158281897671,1.0732143696648784,-5.7273229309181914,11461.96444600835
-23.80487107997405,86.48051632811926,1.0669571149606332,-5.492097955256335,11454.985528775464
-22.741558358740523,81.09246456379914,1.058456407242682,-5.2617847245158,11448.029258855599
-21.687718833924073,75.93251558154262,1.0478131067474217,-5.036383685664479,11441.09559361362
-20.645449702347385,70.99575698109153,1.0351280979326685,-4.81589530550002,11434.184491888687
-19.616747264992807,66.27727588597479,1.0205022908033456,-4.600320072001548,11427.29591394649
-18.603506900819323,61.77215892167311,1.0040366223454944,-4.389658495807237,11420.429821431457
-17.60752303909251,57.47549219224389,0.9858320580804576,-4.1839111118327805,11413.586177319046
-16.63048913010134,53.382361255258125,0.9659895937527085,-3.9830784810479565,11406.764945868068
-15.67399761412144,49.487851094882295,0.9446102571667087,-3.7871611924311104,11399.966092573202
-14.739539888468082,45.78704609291761,0.9217951101904095,-3.596159865124414,11393.189584117717
-13.828506272463336,42.27502999758389,0.8976452509456451,-3.4100751508164078,11386.435388326528
-12.942185970120299,38.9468858898077,0.8722618162087721,-3.228907736382615,11379.70347411961
-12.081767030322322,35.79769614674062,0.8457459840485917,-3.0526583468202064,11372.993811465994
-11.248336304246154,32.822542402195374,0.8181989767329995,-2.8813277485188618,11366.306371338394
-10.442879399744283,30.016505503641916,0.789722063941069,-2.7149167529174503,11359.641125668679
-9.666280632362227,27.37466546535207,0.7604165663236295,-2.553426220605242,11352.998047304365
-8.919322972620103,24.892101417217802,0.7303838594630816,-2.3968570659374,11346.377109966394
-8.202687989133091,22.56389154869254,0.6997253782925709,-2.2452102622481056,11339.778288208441
-7.516955787080244,20.385113047214503,0.6685426220461145,-2.098486847761426,11333.20155737813
-6.862604941453371,18.35084203036166,0.6369371598254536,-1.9566879323208957,11326.64689358058
-6.240012424424408,16.456153470855885,0.605010636887007,-1.8198147050848872,11320.114273644751
