0,1,2,3,4
-146.0388561185153,1091.5273101699386,7.667181661729245,-27.29207685472844,11994.782781538472
-138.48876844700146,1064.4394984828252,7.4079819064516,-26.838848818582328,11986.559564347168
-131.1954115534465,1037.8032099987354,7.154258560373796,-26.389409310275024,11978.359386229977
-124.15333408256107,1011.6146561656756,6.9059559478708525,-25.94375838364918,11970.182135258947
-117.35714035534326,985.8700483773977,6.663018391840637,-25.50189609346921,11962.02770107951
-110.80149037056825,960.5655979724653,6.425390213676002,-25.063822495445145,11953.895974899542
-104.48109980630609,935.6975162332976,6.193015733236121,-24.629537646257372,11945.78684947833
-98.39074002146864,911.262014385187,5.965839268817023,-24.199041603582216,11937.700219115477
-92.52523805738619,887.2553035952919,5.74380513712126,-23.77233442611846,11929.635979639665
-86.87947663941503,863.6735949716019,5.526857653226703,-23.349416173614753,11921.594028397376
-81.44839417857644,840.513099561875,5.3149411305544065,-22.930286906898075,11913.574264241493
-76.22698477322832,817.770028352546,5.107999880835528,-22.51494668790322,11905.576587519834
-71.21029821077042,795.4405922676054,4.905978214077246,-22.103395579703346,11897.600900063564
-66.39343996938385,773.5210021674468,4.7088204385276535,-21.695633646541655,11889.647105175565
-61.77157121980651,752.0074688476815,4.5164708606395685,-21.291660953864305,11881.715107618675
-57.33990882714506,730.8962030379214,4.328873785033235,-20.891477568354524,11873.804813603874
-53.093725352724626,710.1834154005256,4.145973514457841,-20.495083557968048,11865.916130778369
-49.02834905597765,689.865316529311,3.9677143497518483,-20.102478991969914,11858.0489682136
-45.13916389637294,669.9381169482261,3.7940405898020364,-19.713663940972705,11850.203236393154
-41.42160953538627,650.3980271099864,3.6248965315012347,-19.328638476976266,11842.378847200616
-37.87118133851383,631.2412573946679,3.460226469704678,-18.94740267340904,11834.575713907316
-34.483430377329995,612.4640181082594,3.299974697184927,-18.569956605171043,11826.79375116001
-31.253963431590865,594.0625194811716,3.144085504585288,-18.196300348678566,11819.032874968476
-28.178442991385,576.0329716666993,2.9925031803716724,-17.826433981910707,11811.293002693026
-25.252587259333108,558.3715847394368,2.8451720107828096,-17.460357584457892,11803.574053031962
-22.472170152838245,541.0745686936451,2.7020362797787563,-17.09807123757234,11795.87594600892
-19.833021306388325,524.1381334415657,2.5630402689876184,-16.739575024220695,11788.198602960169
-17.331026073912717,507.5584888116819,2.4281282576503957,-16.384869029138912,11780.541946521813
-14.962125531194904,491.3318445469233,2.2972445225638656,-16.033953338889525,11772.905900616937
-12.722316478343135,475.4544103028141,2.170333338021419,-15.686828041921359,11765.290390442662
-10.607651442321249,459.92239564555746,2.047338975751739,-15.343493228631942,11757.695342457138
-8.61423867954178,444.7320100500584,1.92820570485522,-15.003948991432665,11750.120684366464
-6.738242178523738,429.87946289787953,1.8128777917380265,-14.668195424816888,11742.566345111538
-4.975881662617413,415.36096347512694,1.701299500043658,-14.336232625431151,11735.032254854832
-3.323432592798791,401.17272097026415,1.593415090581904,-14.008060692149689,11727.5183449671
-1.7772261705362413,387.31094447184955,1.4891688212550553,-13.683679726152397,11720.02454801403
-0.33364934073227104,373.7718429661941,1.3885049469812256,-13.36308983100651,11712.550797742806
1.0108552052566804,360.551625334936,1.291367719614637,-13.04629111275217,11705.097029068624
2.259789026519308,347.64650035252765,1.1977013878627016,-12.73328367999215,11697.66317806114
3.41659792940409,335.0526766836311,1.1074501971997373,-12.424067643985943,11690.249181930854
4.484671964246063,322.7663628804173,1.0205583897771244,-12.11864311874856,11682.854979015412
5.467345422002085,310.7837673797645,0.9369702043297118,-11.81701022115426,11675.480508765886
6.3678968307907455,299.10109850034985,0.8566298760782639,-11.51916907104557,11668.12571173296
7.189548952332849,287.71456443963046,0.7794816366277217,-11.225119791347911,11660.790529553076
7.935468778288193,276.62037327070686,0.705469713861039,-10.93486250819023,11653.474904934505
8.608767526484101,265.81473293906254,0.6345383318283342,-10.648397351031987,11646.178781643384
9.212500637030889,255.29385125917364,0.5666317106310859,-10.365724452796954,11638.902104489687
9.749667768319197,245.05393591098243,0.5016940663010688,-10.086843950014305,11631.644819313144
10.223212792893777,235.091194436225,0.43966961067371674,-9.811755982967457,11624.406872969103
10.636023793198,225.40183423460735,0.38050255125556404,-9.540460695851209,11617.18821331436
10.990933057183007,215.9820625598198,0.32413709108539857,-9.272958236937841,11609.988789192912
11.290717073775042,206.8280865153815,0.27051742858872474,-9.009248758752683,11602.808550421705
11.538096528194087,197.93611305030447,0.21958775742510597,-8.749332418259987,11595.647447776295
11.735736297116437,189.30234895456707,0.17129226632791947,-8.493209377059737,11588.505432976508
11.886245443673477,180.92300085438552,0.12557513893601943,-8.240879801596328,11581.382458672035
11.99217721227824,172.7942752072708,0.08238055361676037,-7.992343863379952,11574.278478427994
12.0560290232709,164.9123782968583,0.04165268327978776,-7.747601739221675,11567.193446710475
12.08024246737367,157.27351622749575,0.0033356951809503845,-7.506653611483337,11560.127318872042
12.067203299944914,149.87389491857417,-0.03262624928436708,-7.269499668343389,11553.080051137216
12.019241435021543,142.70972009858536,-0.0662889947992558,-7.036140104080021,11546.051600587927
11.938630939137987,135.777197298888,-0.09770839235547292,-6.806575119372965,11539.041925148962
11.827590024909183,129.07253184716274,-0.12694029949672117,-6.58080492162558,11532.050983573396
11.688281044364011,122.59192886053589,-0.15404058057601508,-6.358829725308904,11525.078735428007
11.522810482014656,116.33159323834798,-0.1790651070282265,-6.140649752329646,11518.125141078723
11.333228947646107,110.28772965454316,-0.20206975765900909,-5.9262652324241705,11511.190161676008
11.121531168808943,104.45654254965186,-0.2231104189514197,-5.715676403580848,11504.273759140355
10.889655982996958,98.83423612233751,-0.24224298539169034,-5.5088835124933855,11497.375896147703
10.639486329489845,93.41701432047489,-0.25952335981575303,-5.305886815047999,11490.496536114966
10.372849240839345,88.20108083172488,-0.27500745377828906,-5.10668657684767,11483.635643185547
10.091515833975528,83.18263907356699,-0.28875118794626553,-4.9112830737770805,11476.793182214957
9.797201300907698,78.3578921827472,-0.30081049251913783,-4.719676592612258,11469.969118756437
9.491564898992248,73.72304300409436,-0.31124130767813885,-4.531867431679439,11463.163419046712
9.17620994073712,69.27429407865382,-0.320099584067357,-4.34785590156823,11456.376049991839
8.852683783109825,65.0078476310813,-0.3274412833096176,-4.167642325904783,11449.60697915315
8.522477816312662,60.919905556234276,-0.3333223785605452,-3.991227042191434,11442.856174733342
8.187027451985346,57.006669404891184,-0.3377988551045987,-3.8186104027201226,11436.123605562745
7.847712110791153,53.26434036852096,-0.34092671099734456,-3.6497927755678647,11429.409241085768
7.505855209338237,49.68911926301684,-0.34276195775878154,-3.4847745456837367,11422.71305134758
7.162724146382684,46.277206511298004,-0.3433606211231653,-3.3235561160781377,11416.03500698103
6.819530288254073,43.024802124671595,-0.3427787418515134,-3.16613790912665,11409.375079193907
6.477428953437792,39.92810568283402,-0.3410723766138269,-3.012520368002673,11402.733239756531
6.1375193962408225,36.98331631237595,-0.3382975989490647,-2.8627039582551426,11396.109460989752
5.8008447894592665,34.18663266363734,-0.3345105003120785,-2.716689169550199,11389.503715753437
5.4683922059559515,31.53425288573925,-0.32976719121809395,-2.574476517598697,11382.915977435507
5.141092599045258,29.022374599595157,-0.32412380249695966,-2.436066546295052,11376.34621994161
4.81982078156918,26.64719486867771,-0.3176364866713231,-2.3014598300972415,11369.794417685562
4.505395403533498,24.404910167284232,-0.3103614194752079,-2.1706569766829857,11363.260545580632
4.198578928155247,22.291716346006947,-0.302354801532247,-2.043658629923405,11356.744579031872
3.9000776061519535,20.303808594069,-0.2936728602161747,-1.9204654732231388,11350.246493929637
3.6105414480787537,18.43738139813445,-0.2843718517202488,-1.8010782332852258,11343.766266644492
3.3305641944906803,16.68862849713715,-0.27450806336723144,-1.6854976843706155,11337.303874023797
3.060683283673135,15.05374283259727,-0.2641378161976499,-1.5737246531364066,11330.859293390226
2.8013798166426054,13.52891649380256,-0.2533174678815911,-1.4657600241547348,11324.432502542617
2.5530785190703655,12.110340657119803,-0.24210341600865656,-1.361604746236561,11318.023479759588
2.3161476997221992,10.794205518565606,-0.23055210182247937,-1.2612598397129202,11311.632203806468
2.090899204934406,9.576700218597455,-0.21872001448108816,-1.164726404862309,11305.258653946246
1.87758836855686,8.454012757877443,-0.20666369594341288,-1.0720056317194067,11298.90280995533
1.676413956683126,7.422329902499955,-0.19443974660672192,-0.9830988115608328,11292.564652145262
1.4875181063491973,6.47783707684494,-0.18210483185167387,-0.8980073504431353,11286.244161391684
1.3109862572077955,5.616718241798198,-0.169715689693667,-0.8167327852738597,11279.941319172347
1.146847074962673,4.835155755538826,-0.15732913979514468,-0.7392768030386678,11273.656107616369
0.9950723650605724,4.129330213388895,-0.1450020941691221,-0.6656412640012593,11267.388509567745
0.8555769747643815,3.4954202622903394,-0.13279157000780997,-0.5958282299609279,11261.138508667043
0.7282186812362269,2.9296023842304133,-0.12075470521450044,-0.5298399990295117,11254.906089456577
0.612798062595091,2.428050641248929,-0.10894877742140208,-0.467679148928971,11248.691237516336
0.5090583480070053,1.9869363723299456,-0.09743122757179319,-0.40934859159842296,11242.493939640837
0.4166852416053033,1.6024278292026297,-0.08625968958188102,-0.35485164307511674,11236.314184071289
0.3353067132483692,1.2706897333666294,-0.07549202825997034,-0.30419211441323696,11230.151960804036
0.26449274651910315,0.9878827297275221,-0.06518638869284223,-0.2573744322380161,11224.007262006651
0.20375503047972515,0.750162701746524,-0.05540126197164818,-0.2144038021429545,11217.88008258969
0.15254657569405758,0.5536798966431469,-0.04619557490972921,-0.17528643592867782,11211.770421010713
0.1102612254218646,0.3945777826656437,-0.037628816264987305,-0.14002987744660914,11205.678280437198
0.0762330168149932,0.26899151550570227,-0.029761220938444615,-0.10864348745775647,11199.603670488676
0.0497353185701074,0.1730458105887007,-0.022654051235113392,-0.081139198897942,11193.546609964362
0.029979617965512947,0.10285186441069619,-0.016370051805533074,-0.057532763793998534,11187.50713136349
0.016113720284927156,0.05450264847493147,-0.01097424357972726,-0.03784597568541649,11181.485288964366
0.007218870877217272,0.02406515417931722,-0.0065354628706871766,-0.022111073185444287,11175.481174863839
0.0023046286187779156,0.007566128218062101,-0.003129849298411138,-0.010380950595807336,11169.494956219385
0.00029798106305842665,0.0009607313284084459,-0.0008510208264654929,-0.002759676712639759,11163.526986667517
