0,1,2,3,4
17.154328570052655,1424.7954286720924,-2.944680827941526,-13.746674386096515,9623.568151631102
6.07060326752658,1371.8359943127662,-2.735218963571569,-13.403942053169489,9602.534406841367
4.7082564501515085,1365.14275159707,-2.7089312315031564,-13.360314712495972,9599.84213877295
4.166994423869066,1362.471560348558,-2.698451941377097,-13.342883675509734,9598.765508948285
2.022853843170075,1351.8216290009102,-2.6567389243480335,-13.273273237875356,9594.46057401701
1.7571799507352717,1350.4943016771226,-2.6515477267806675,-13.26458472559101,9593.922635326753
1.2273890163290533,1347.8422532989566,-2.6411805936336195,-13.247216229308973,9592.846876686923
-1.6495257368195855,1333.3180084530738,-2.5845243656392567,-13.151892757460004,9586.93303283913
-2.42334750230771,1329.375034955627,-2.5691790354472364,-13.125955145090671,9585.32099669282
-3.1925702174055277,1325.4398401833967,-2.5538791786263846,-13.100043117667614,9583.70931621354
-3.4479581352681663,1324.12983587163,-2.5487893212004904,-13.091411460739751,9583.172168405905
-4.969614587141369,1316.2879265308657,-2.5183560173579513,-13.039681217453916,9579.950110982718
-5.973926246418827,1311.0772199612695,-2.4981677862300415,-13.005251244148079,9577.802862339418
-10.634840633558548,1286.5140337387043,-2.4033684769761754,-12.842330019156966,9567.612049823798
-14.885734852610211,1263.5283672455953,-2.315217003391376,-12.688930245262974,9557.970713001632
-19.202185292980847,1239.5643922839245,-2.223904210743876,-12.5280075072957,9547.807566732708
-21.18661558857879,1228.3195499304936,-2.181268787010964,-12.452139141738982,9542.99839144471
-22.056297341769103,1223.343742499246,-2.1624466196468735,-12.418493781494703,9540.861999869017
-22.27254200373379,1222.1018931210965,-2.15775325481052,-12.410089548492786,9540.327999974757
-25.25090805756254,1204.8041169248988,-2.0925561069551426,-12.292728783383676,9532.856114886581
-25.668957218742452,1202.346407327278,-2.0833197358446482,-12.276008445100564,9531.789329191928
-27.527386136783637,1191.3280571044554,-2.04199493906608,-12.20090764325646,9526.990730099385
-33.64733346162774,1153.8913254000934,-1.9026266754884529,-11.943989668247823,9510.486444562388
-36.638766934671,1134.8796890215817,-1.8324819079987156,-11.812455757329193,9501.982766700514
-39.16488271554457,1118.4167374965236,-1.7720939616399112,-11.697960588509048,9494.550221886228
-41.26326149563099,1104.432957818177,-1.7210625041078325,-11.600265361993415,9488.1855325664
-43.9665531293405,1085.969847518152,-1.6540612950090343,-11.470641867749912,9479.70797475918
-44.78944012153921,1080.2426010451259,-1.6333660588488867,-11.430283778025473,9477.060773584815
-48.59659104099863,1053.031885835632,-1.5356257193226206,-11.237554280080522,9464.367681872829
-51.15285352045144,1034.0365803267598,-1.4679802191402869,-11.102028310373067,9455.390215348163
-52.316235312089496,1025.1771920405727,-1.4365988702919552,-11.03853567673965,9451.169385296194
-53.313675146434306,1017.4668470671103,-1.4093761579473953,-10.983128876694302,9447.478183475814
-54.014496672747995,1011.9831836711871,-1.3900657587660432,-10.943637879313613,9444.842766853923
-54.1535032486246,1010.8888198832558,-1.3862170896406056,-10.935748208683641,9444.315799092465
-58.27401981033468,977.3534600145427,-1.2691120205561688,-10.692578526258137,9427.998882470542
-58.90487332675301,972.0149666042856,-1.2506215051809786,-10.653613476775865,9425.370580487173
-59.27895473506529,968.8212176212453,-1.2395798365918715,-10.630268562809016,9423.794059896614
-62.26875420545091,942.4781708886808,-1.1490927469449659,-10.436722657924564,9410.669808476965
-62.61241354604416,939.3494652701906,-1.1384165517039952,-10.413616555051933,9409.096507154087
-67.87801450908312,888.2186128586261,-0.9661533045844974,-10.032281833284525,9382.925449527864
-68.8292012685939,878.2202907963651,-0.9329712156039056,-9.956867797940546,9377.70267905107
-69.56637518337662,870.2758527839126,-0.9067268601435948,-9.896741269136184,9373.527202693596
-69.92711052737691,866.3216569524518,-0.8937047307232087,-9.86674623803398,9371.440377230454
