0,1
0.35095316684209493,0.007186397825387274
0.35066809262344284,0.007153626288225823
0.35047817360015004,0.007131815397939901
0.34990904207062024,0.007066559379421161
0.34977637960687014,0.0070513711038160225
0.34964376814153675,0.007036197255736171
0.34956801305084334,0.007027532963150693
0.3494922746023611,0.007018873381702473
0.3490571012982617,0.006969172215861711
0.34901928611551175,0.006964857736814162
0.34888696568359734,0.006949766335794938
0.34850918750566107,0.006906727554324624
0.34822612607280445,0.006874525769110244
0.3479809947198057,0.006846671152334055
0.3479621457100629,0.006844530550972794
0.3479432977354822,0.006842390244109994
0.3478867600221304,0.006835971090518515
0.3478302316231375,0.006829554587435345
0.3476042111392393,0.0068039150805181
0.3475100798906754,0.006793244469256456
0.34732189491840904,0.006771925335302381
0.34715261678184584,0.006752763296133382
0.34711501077886314,0.006748508304965249
0.34685188437619996,0.006718756353992295
0.34664528407266465,0.0066954203195292395
0.34595127093411365,0.006617187943020825
0.34572648824095337,0.006591901880752566
0.34548314074239855,0.00656455651454868
0.3452960685264134,0.006543555494051018
0.3450343399313851,0.0065142035558935964
0.3448661920455517,0.006495364943198012
0.3448288371315208,0.006491181825403631
0.34481016121272495,0.0064890907084077225
0.3446047937698343,0.006466107865297964
0.3445301454467497,0.006457759306013059
0.3445114859274632,0.006455672902717468
0.344492827432655,0.006453586794033358
0.34439955032376907,0.00644316066980646
0.34421307290868175,0.006422330517566058
0.3439894351147575,0.006397373224941079
0.3439335486845848,0.006391140530887796
0.34356120762705045,0.006349657003006328
0.34352399600273525,0.006345515132277206
0.34339378748943344,0.006331027866041675
0.34328222001285114,0.006318621700541348
0.3427249335461062,0.006256749987709938
0.34266925536310344,0.006250577402331925
0.3425393752573505,0.00623618501666825
0.3424837276316921,0.006230021271517145
0.3424280891698807,0.006223860178469882
0.34235391880632843,0.006215649513263596
0.34226122875204273,0.0062053928121162194
0.34072628438749847,0.006036207822677939
0.34065248764899236,0.006028105610517929
0.34054182291639173,0.006015961134450222
0.34032060275661485,0.005991704014618258
0.3402653204796595,0.005985646366486224
