0,1,2,3,4
48.2789785960764,761.3140305799823,2.542834951710315,-27.925956331620295,11542.76144253854
50.70021557659998,733.6943812407739,2.2746337905154483,-27.246803090544102,11533.995973145358
52.85817422713194,706.7501321942104,2.0173376601073403,-26.575989781557066,11525.273144263963
54.763674663930836,680.4729433926993,1.7707578593156024,-25.913516662513377,11516.592633222508
56.42734829658894,654.8544745278624,1.534705674692208,-25.259383997826045,11507.95412560316
57.85963781559408,629.8863850238653,1.3089923801520822,-24.613592058720585,11499.357315165618
59.070797179525165,605.5603340304839,1.093429236597924,-23.97614112350199,11490.801903768619
60.07089160186498,581.8679804159011,0.887827491528323,-23.347031477835824,11482.287601289469
60.8697975374133,558.8009827592139,0.6919983786281825,-22.72626341504443,11473.814125541585
61.47720266828203,536.350999342637,0.5057531173403819,-22.11383723641921,11465.381202190083
61.902605889453156,514.5096881433875,0.3289029124175239,-21.50975325155022,11456.988564665406
62.155317293879065,493.26870682523065,0.16125895345253682,-20.91401177867409,11448.635954075024
62.24445815710338,472.61971272967025,0.002632414386791215,-20.32661314504183,11440.32311911322
62.17896092137939,452.5543628667605,-0.1471655470057033,-19.747557687307644,11432.049815968965
61.96756917926126,433.0643139055195,-0.28832378965957944,-19.176845751940597,11423.81580823192
61.61883765664188,414.14122216392036,-0.42103118978655324,-18.614477695660607,11415.620866796546
61.14113219520943,395.776743598435,-0.5454766414728457,-18.060453885900692,11407.464769764387
60.54262973429275,377.962533793102,-0.6618490573075614,-17.514774701297434,11399.347302344482
59.83131829206362,360.6902479480919,-0.7703373690441685,-16.977440532211908,11391.268256751971
59.01499694606177,343.951540867736,-0.8711305282974112,-16.44845178128342,11383.227432104895
58.10127581300621,327.7380669479861,-0.964417507278192,-15.927808864018695,11375.22463431918
57.097576027853485,312.0414801632679,-1.0503872995691925,-15.41551220941942,11367.259676001857
56.01112972206091,296.85343405268867,-1.1292289209442468,-14.911562260651316,11359.33237634251
54.84898000100958,282.16558170555567,-1.2011314102347757,-14.415959475758193,11351.442561002968
53.617980920538386,267.96957574615897,-1.2662838302468893,-13.928704328424889,11343.590062005254
52.3247974625368,254.2570683177677,-1.3248752687331267,-13.449797308793325,11335.77471761782
50.975905509539615,241.01971106578475,-1.3770948394231803,-12.979238924336375,11327.996372240044
49.577591818262704,228.24915511999973,-1.4231316831184013,-12.517029700794811,11320.254876285053
48.13595399201374,215.9370510758742,-1.4631749688553584,-12.063170183183042,11312.550086060834
46.65690045190613,204.07504897478822,-1.4974138951442835,-11.617660936870184,11304.881863649664
45.14615040679842,192.65479828316919,-1.5260376912888518,-11.18050254874359,11297.250076785906
43.60923382187471,181.6679478704169,-1.5492356187944423,-10.751695628462866,11289.654598732131
42.05149138577422,171.10614598553101,-1.5671969728728143,-10.33124080981335,11282.095308153604
40.47807447616945,160.96104023233661,-1.5801110840520438,-9.91913875216919,11274.57208899115
38.89394512368359,151.22427754319267,-1.5881673199015631,-9.515390142077225,11267.084830332422
37.30387597402696,141.88750415105827,-1.5915550868833335,-9.11999569497455,11259.633426281578
35.71245024822118,132.94236555977585,-1.5904638323414841,-8.732956157054087,11252.217775827397
34.124061700766255,124.38050651241596,-1.5850830466443013,-8.35427230729451,11244.83778270986
32.54291457559149,116.19357095751175,-1.5756022654941813,-7.983944959673058,11237.493355285209
30.97302355961447,108.3732020129907,-1.5622110724231937,-7.6219749655823,11230.184406389553
29.418213733713774,100.91104192758885,-1.5450991014942361,-7.268363216474966,11222.910853201021
27.882120520899672,93.79873203950793,-1.5244560402304774,-6.923110646764379,11215.67261710055
26.36818963144341,87.02791273204531,-1.5004716327989518,-6.586218237012205,11208.469623531348
24.87967700469777,80.59022338589389,-1.4733356834778628,-6.257687017440023,11201.301801857095
23.419648747310436,74.47730232776931,-1.4432380604415052,-5.9375180718069585,11194.16908521904
21.990981067495365,68.68078677497714,-1.4103686999018337,-5.625712541702409,11187.071410391982
20.596360204985817,63.192312775479984,-1.3749176106517742,-5.322271631311008,11180.008717639395
19.238282356244405,58.00351514296289,-1.3370748790625901,-5.0271966127166845,11172.980950567777
17.919053594449462,53.10602738632382,-1.297030674596236,-4.740488831824379,11165.98805598046
16.64078978371157,48.491481632931084,-1.2549752559039986,-4.462149714992135,11159.029983731123
15.4054164868974,44.15150854488939,-1.2110989775952303,-4.192180776483549,11152.10668657728
14.214668866347647,40.07773722743701,-1.1655922977751856,-3.930583626871648,11145.218120034153
13.07009157666862,36.26179512845457,-1.1186457864695347,-3.6773599825512595,11138.364242229376
11.973038648649833,32.695307927894504,-1.0704501350759699,-3.432511676549171,11131.545013759054
10.924673363207134,29.369899415733904,-1.021196167011599,-3.196040670861596,11124.760397545939
9.92596811406704,26.277191356802206,-0.9710748497600815,-2.967949070598996,11118.010358700543
8.977704257684932,23.408803340527214,-0.9202773085667937,-2.7482391402824238,11111.29486438632
8.080471948617268,20.756352613264045,-0.8689948420864916,-2.5369133227173863,11104.613883690263
7.23466995823267,18.311453890400056,-0.8174189403597801,-2.333974260976821,11097.967387500663
6.440505474230705,16.065719144838567,-0.7657413055874767,-2.1394248241622376,11091.355348394274
5.697993877916265,14.010757367717714,-0.714153876292983,-1.953268137792915,11084.777740535717
5.006958495519275,12.138174296268666,-0.6628488556225075,-1.7755076199137567,11078.234539592813
4.367030319008732,10.439572102488686,-0.6120187447463458,-1.6061470243366929,11071.725722672705
3.7776476907642587,8.906549034702241,-0.5618563826133114,-1.4451904928734276,11065.251268285178
3.2380559450483126,7.530699001966012,-0.512554993707361,-1.292642619031208,11058.811156341719
2.7473069973392685,6.303611088437848,-0.46430824600978976,-1.1485085265081851,11052.40536820198
2.304258870050996,5.21686898097264,-0.4173103221585443,-1.0127939670656407,11046.033886783664
1.9075751396944964,4.262050287872074,-0.3717560079394936,-0.8855054441703015,11039.696696758294
1.555724285695747,3.4307257191915186,-0.3278408039405131,-0.7666503715184425,11033.393784865051
1.246978914183681,2.7144580881688816,-0.2857610687797182,-0.6562372797277148,11027.125140389633
0.9794148199864036,2.1048010773417594,-0.24571420636012384,-0.5542760910803725,11020.890755878614
0.750909834946052,1.5932976886342993,-0.20789891614407982,-0.4607784929821409,11014.690628198212
0.5591423872057623,1.1714782586182393,-0.17251553644420203,-0.37575845910954625,11008.524760111672
0.4015896583457465,0.8308578581349293,-0.1397665300954649,-0.2992329997577641,11002.393162665561
0.2755251615959438,0.5629327897655967,-0.10985719786354194,-0.23122328396344002,10996.295858893414
0.17801545105524438,0.359175706277331,-0.08299677639814633,-0.17175639842564386,10990.232889782763
0.10591545590921224,0.2110285059980226,-0.05940023164409946,-0.12086827504741482,10984.204324405713
0.0558614843337088,0.1098913876621343,-0.03929142852380489,-0.07860896610228121,10978.210278429147
0.02425989039444821,0.04710461435048589,-0.022909383818834263,-0.045053261088748436,10972.250951719374
0.007266490277343134,0.013914400167924813,-0.010522813215060016,-0.020325909935350175,10966.32671821989
0.0007414537418087444,0.0013957641179672138,-0.0024743116792789064,-0.004679937891990864,10960.438405991357
