0,1,2,3,4
-172.80671762576577,1932.7908499286116,-2.4815456685925525,-29.89132896070999,9060.119538464729
-175.22920257438398,1903.038014571211,-2.3507242806384765,-29.583856517441763,9054.375507732606
-177.5219060616922,1873.591937089475,-2.222210737779,-29.27797200374242,9048.6402769395
-179.68712831629486,1844.4510295499908,-2.0959881144452877,-28.973675428170882,9042.913823318177
-181.72715264114134,1815.613704010746,-1.9720394848767793,-28.67096679937578,9037.196124301054
-183.6442454133334,1787.0783725210388,-1.8503479231188895,-28.369846126096864,9031.487157518879
-185.44065608393007,1758.843447121386,-1.7308965030206651,-28.07031341716645,9025.786900799389
-187.1186171777501,1730.9073398434302,-1.6136682982323964,-27.7723686815109,9020.09533216596
-188.68034429317228,1703.268462709845,-1.4986463822031888,-27.47601192815214,9014.412429836299
-190.12803610193296,1675.9252277342378,-1.3858138281784904,-27.181243166209192,9008.738172221072
-191.46387434892145,1648.876046921053,-1.275153709197573,-26.88806240489977,9003.072537922595
-192.69002385197268,1622.119332265472,-1.1666490980909676,-26.596469653541863,8997.415505733474
-193.80863250165703,1595.6534957533133,-1.060283067477851,-26.306464921555403,8991.767054635271
-194.82183126106816,1569.4769493609285,-0.9560386897633874,-26.018048218463935,8986.127163797179
-195.7317341656075,1543.5881050550984,-0.8538990371360168,-25.731219553896345,8980.495812574665
-196.54043832276636,1517.9853747929265,-0.753847181564694,-25.445978937588624,8974.87298050814
-197.2500239119053,1492.6671705217316,-0.6558661947960747,-25.16232637938565,8969.258647321612
-197.86255418403024,1467.6319041789388,-0.559939148351649,-24.880261889243034,8963.652792921353
-198.38007546156655,1442.877987691966,-0.4660491135248192,-24.59978547722899,8958.055397394552
-198.80461713812895,1418.403832978112,-0.3741791613779209,-24.320897153526285,8952.466441007979
-199.13819167828953,1394.2078519444406,-0.2843123627391882,-24.043596928434177,8946.885904206638
-199.3827946173421,1370.2884564876629,-0.19643178819965762,-23.767884812370415,8941.313767612435
-199.5404045610637,1346.6440584940185,-0.11052050811001243,-23.493760815873358,8935.750012022827
-199.6129831854726,1323.273069839153,-0.02656159257736446,-23.221224949604004,8930.194618409487
-199.6024752365834,1300.173902387996,0.0554618885380282,-22.95027722434821,8924.64756791696
-199.51080853015867,1277.3449679946334,0.13556686562610887,-22.68091765101885,8919.108841861322
-199.33989395145716,1254.7846785021804,0.21377026933043744,-22.413146240658108,8913.578421728835
-199.09162545497873,1232.4914457426519,0.29008903055167456,-22.146963004439765,8908.056289174609
-198.7678800642055,1210.4636815368272,0.36454008045113745,-21.882367953671597,8902.54242602127
-198.37051787133973,1188.6997976941182,0.4371403504544274,-21.619361099797764,8897.036814257597
-197.90138203703768,1167.1982060124299,0.5079067722551331,-21.357942454401314,8891.539436037194
-197.36229879014016,1145.9573182780202,0.5768562778186114,-21.098112029206735,8886.050273677149
-196.75507742739882,1124.9755462653588,0.6440057993858452,-20.839869836082553,8880.569309656685
-196.08151031319886,1104.2513017369804,0.709372269477385,-20.583215887043995,8875.09652661583
-195.34337287927775,1083.7829964433377,0.7729726208973721,-20.328150194255745,8869.631907354054
-194.54242362443958,1063.5690421226504,0.834823786737648,-20.074672770034734,8864.175434828958
-193.6804041142656,1043.6078505007517,0.894942700381954,-19.82278362685303,8858.72709215491
-192.75903898082043,1023.8978332909322,0.9533462955102175,-19.572482777340788,8853.28686260171
-191.78003592235396,1004.4374021937795,1.010051506102937,-19.323770234289263,8847.854729593251
-190.74508570299852,985.2249688970164,1.0650752664456573,-19.076646010653942,8842.430676706175
-189.65586215246205,966.258945075336,1.11843451113355,-18.831110119557685,8837.01468766854
-188.51402216571617,947.5377423902311,1.1701461750760886,-18.587162574294034,8831.606746358471
-187.32120570268,929.0597724898229,1.2202271935018356,-18.34480338833054,8826.206836802823
-186.0790357878985,910.823447008686,1.2686945019633311,-18.104032575312225,8820.814943175847
-184.78911851021678,892.8271775676686,1.3155650363420974,-17.86485014906508,8815.431049797839
-183.4530430224481,875.0693757737102,1.3608557328537545,-17.627256123599736,8810.055141133807
-182.07238154103817,857.5484532196554,1.4045835280532557,-17.391250513115146,8804.687201792129
-180.64868934572294,840.2628214840628,1.4467653588402427,-17.156833332002446,8799.327216523227
