0,1,2,3,4
43.245027369631174,1150.8025988870777,-6.545597810871544,-17.99068584688015,10357.57867166212
36.78483557691415,1132.8961712550924,-6.356337815961284,-17.80362440709403,10351.402163215274
30.512602868090244,1115.1763656058165,-6.169965084647401,-17.617539539570984,10345.233642752717
24.42545093813268,1097.6422053645706,-5.9864597089576295,-17.432431249690392,10339.073079268153
18.52052139008513,1080.292713951271,-5.8058017807010005,-17.24829954288863,10332.920442096847
12.79497573528161,1063.1269147803707,-5.627971391465223,-17.065144424659984,10326.775700913382
7.245995393569005,1046.1438312608027,-5.452948632614034,-16.88296590055758,10320.6388257294
1.8707816935322348,1029.3424867959204,-5.28071359528449,-16.701763976194346,10314.509786891373
-3.3334441272778195,1012.7219047834361,-5.111246370384214,-16.521538657243966,10308.388555078323
-8.369440922113627,996.2811086153611,-4.944527048588594,-16.342289949441888,10302.275101299572
-13.239947634797494,980.0191216779431,-4.780535720337923,-16.164017858586327,10296.169396892477
-17.947683299485153,963.934967351603,-4.619252475834499,-15.986722390539308,10290.071413520158
-22.49534704042646,948.0276690108709,-4.460657405039655,-15.810403551227727,10283.98112316922
-26.885618071723055,932.2962500243196,-4.3047305976707575,-15.635061346644429,10277.898498147479
-31.121155697083044,916.7397337544998,-4.151452143198121,-15.460695782849308,10271.82351108168
-35.204599309572515,901.3571435578712,-4.0008021308418895,-15.287306865970466,10265.756134915206
-39.13856839136396,886.1475027847342,-3.8527606495688373,-15.114894602205338,10259.696342905785
-42.92566251348145,871.1098347791607,-3.707307788089129,-14.9434589978219,10253.644108623208
-46.56846133554251,856.243162878922,-3.5644236348530067,-14.773000059159868,10247.599405947025
-50.0695246054967,841.5465104154173,-3.424088278047413,-14.603517792631946,10241.562209064241
-53.431392159360804,827.0189007135992,-3.2862818055925516,-14.43501220472508,10235.532492467015
-56.65658392095049,812.6593570918999,-3.150984305138381,-14.267483302001777,10229.510230950356
-59.74759990160843,798.4669028621545,-3.0181758640610385,-14.100931091101419,10223.495399609808
-62.706920199928895,784.4405613295238,-2.8878365694591954,-13.93535557874162,10217.48797383914
-65.53700500147862,770.579355792415,-2.759946508150338,-13.77075677171962,10211.487929328034
-68.2402945785139,756.8823095424016,-2.6344857666669723,-13.607134676913724,10205.495242059758
-70.81920928969383,743.3484458641423,-2.5114344312527606,-13.444489301284738,10199.509888308852
-73.27614957978979,729.9767880352969,-2.390772587858568,-13.28282065187748,10193.531844638806
-75.61349597939079,716.7663593264421,-2.27248032213844,-13.122128735822296,10187.561087899725
-77.83360910460478,703.7161830009853,-2.156537719445491,-12.962413560336653,10181.597595226012
-79.93882965675587,690.8252823150766,-2.0429248648277065,-12.803675132726724,10175.641344034038
-81.9314784220773,678.0926805175193,-1.9316218430236687,-12.645913460389032,10169.692312019797
-83.81385627140007,665.5174008496791,-1.8226087384581775,-12.48912855081215,10163.750477156598
-85.58824415983712,653.0984665453907,-1.715865635237793,-12.333320411578438,10157.815817692695
-87.25690312646303,640.8349008308638,-1.6113726171462746,-12.178489050365783,10151.888312148987
-88.82207429398923,628.7257269245869,-1.5091097676399277,-12.024634474949451,10145.967939316648
-90.28597886843436,616.7699680372282,-1.409057169842849,-11.871756693203949,10140.054678254817
-91.65081813878982,604.9666473715362,-1.3111949065420683,-11.719855713104907,10134.148508288228
-92.91877347668063,593.3147881222378,-1.2155030601825867,-11.568931542731079,10128.24940900489
-94.092006336021,581.8134134759337,-1.1219617128623032,-11.41898419026633,10122.357360253729
-95.17265825266489,570.4615466109926,-1.0305509463268325,-11.270013664001716,10116.472342142262
-96.16285084405146,559.2582106974437,-0.9412508419642044,-11.12201997233759,10110.594335034228
-97.06468580884501,548.2024288968654,-0.8540414807994475,-10.975003123785795,10104.723319547256
-97.88024492656946,537.2932243622732,-0.7689029434890493,-10.828963126971898,10098.859276550522
-98.61159005723728,526.5296202380049,-0.68581531031529,-10.68389999063747,10093.00218716239
-99.26076314097274,515.9106396596044,-0.6047586611804489,-10.539813723642457,10087.152032748078
-99.8297861976292,505.4353057537008,-0.5257130756008745,-10.3967043349676,10081.308794917291
-100.3206613264005,495.10264163788725,-0.44865863270091993,-10.25457183371692,10075.472455521893
-100.73537070542612,484.91167042059686,-0.37357541120673426,-10.11341622912027,10069.642996653543
-101.07587659139021,474.86141520097505,-0.30044348943990884,-9.973237530535984,10063.820400641356
-101.34412131911402,464.95089906874995,-0.22924294531097295,-9.834035747453552,10058.004650049548
-101.54202730114194,455.17914510410054,-0.1599538563127333,-9.695810889496421,10052.195727675085
-101.67149702732073,445.5451763775207,-0.09255629951345361,-9.55856296642484,10046.39361654534
-101.73441306437175,436.0480159496815,-0.027030351549868548,-9.422291988138804,10040.598299915742
-101.73263805545633,426.68668687129,0.036643911379973304,-9.286997964681076,10034.809761267426
-101.6680147197337,417.4602121829454,0.09848641352404254,-9.152680906240297,10029.027984304887
-101.54236585191171,408.367614914991,0.15851707958384464,-9.019340823154208,10023.25295295363
-101.35749432178977,399.40791808736435,0.21675583472212356,-8.886977725912917,10017.484651357823
-101.11518307379409,390.58014470944295,0.27322260457075975,-8.755591625162312,10011.723063877957
-100.8171951265049,381.883317779887,0.32793731523886915,-8.625182531707567,10005.968175088483
-100.46527357217555,373.31646028647884,0.3809198933211098,-8.495750456516733,10000.219969775486
-100.06114157624307,364.87859520595777,0.43219026590620313,-8.367295410724456,9994.478432934333
-99.60650237683035,356.56874550385214,0.4817683605856779,-8.239817405635796,9988.743549767316
-99.10303928423905,348.38593413430715,0.529674105462843,-8.113316452730178,9983.015305681334
-98.55241568043392,340.32918403990857,0.5759274291619987,-7.987792563665466,9977.29368628553
-97.95627501851752,332.3975181515026,0.6205482608378933,-7.863245750282147,9971.578677388965
-97.31624082219533,324.589959388011,0.6635565301854363,-7.73967602460766,9965.87026499827
-96.63391668523126,316.9055306562425,0.7049721674496733,-7.617083398860867,9960.168435315307
-95.91088627089283,309.34325485069917,0.744815103436036,-7.495467885456659,9954.473174734834
-95.14871331138612,301.9021548533779,0.7831052695208742,-7.374829497010711,9948.784469842174
-94.34894160727994,294.5812535335682,0.8198625976622831,-7.255168246344404,9943.10230741087
-93.51309502691916,287.37957374764346,0.8551070204112342,-7.136484146489892,9937.426674400367
-92.64267750582671,280.2961383388482,0.8888584709230222,-7.018777210695346,9931.75755795366
-91.73917304609392,273.3299701370799,0.9211368829690401,-6.902047452430379,9926.09494539499
-90.80404571575913,266.4800919586642,0.951962190948894,-6.786294885391643,9920.438824227494
-89.83873964817367,259.7455266061261,0.9813543299028722,-6.671519523508621,9914.789182130886
-88.84467904135572,253.12529686795403,1.0093332355247806,-6.557721380949626,9909.146006959128
-87.82326815733063,246.61842551835858,1.0359188441751588,-6.44490047212799,9903.509286738117
-86.7758913214583,240.22393531702411,1.0611310928948934,-6.33305681170848,9897.879009663366
-85.7039129217463,233.94084900885485,1.0849899194192434,-6.222190414613948,9892.255164097669
-84.6086774081493,227.76818932371356,1.1075152621922923,-6.1123012960322,9886.63773856879
-83.4915092918534,221.70497897615314,1.1287270603818493,-6.003389471423127,9881.026721767159
-82.35371314454567,215.75024066514166,1.1486452538948104,-5.895454956526077,9875.422102543542
-81.19657359766778,209.9029970737791,1.1672897833930067,-5.7884977673675175,9869.823869906742
-80.02135534165389,204.162270869007,1.1846805903095528,-5.682517920268963,9864.23201302129
-78.82930312515185,198.52708470130958,1.200837616865721,-5.577515431855202,9858.646521205143
-77.62164175422716,192.99646120440661,1.2157808060883628,-5.473490319062841,9853.067383927364
-76.3995760915493,187.5694229949378,1.2295301018279,-5.3704425991491584,9847.494590805834
-75.16429105556006,182.2449926721379,1.2421054487769094,-5.268372289701314,9841.928131604951
-73.9169516196225,177.0221928175024,1.2535267924893305,-5.167279408645895,9836.367996233334
-72.65870281115093,171.900045994444,1.26381407940032,-5.067163974258852,9830.814174741521
-71.39066971072046,166.87757474793844,1.2729872568467853,-4.968026005175816,9825.266657319697
-70.11395745115568,161.95380160415993,1.2810662730886224,-4.8698655204028345,9819.725434295386
-68.82965121659795,157.12774907010595,1.2880710773306976,-4.772682539327522,9814.190496131181
-67.53881624155012,152.39843963321042,1.2940216197456027,-4.676477081730687,9808.66183342245
-66.24249780989842,147.76489576094505,1.298937851497219,-4.581249167798424,9803.13943689506
-64.94172125391015,143.22613990040855,1.3028397247651298,-4.486998818134697,9797.623297403108
-63.637491953206656,138.7811944779027,1.3057471927699256,-4.3937260537744685,9792.113405926637
-62.330795333710725,134.4290818984954,1.307680209799435,-4.301430896197376,9786.609753569377
-61.022596866567056,130.16882454556972,1.3086587312359372,-4.210113367341989,9781.112331556467
-59.71384206703522,125.99944478035802,1.3087027135844012,-4.119773489620691,9775.621131232198
-58.405456493353924,121.91996494146153,1.3078321145017946,-4.030411285935205,9770.136144057762
-57.098345745575315,117.92940734435352,1.3060668928275296,-3.9420267796928106,9764.657361608983
-55.793395464368494,114.02679428086634,1.3034270086150943,-3.854619994823283,9759.18477557406
-54.49147132979069,110.21114801866092,1.2999324231649343,-3.7681909557966025,9753.718377751342
-53.19341906002504,106.48149080067842,1.2956030990586502,-3.6827396876414644,9748.25816004706
-51.90006441008358,102.83684484457272,1.290459000194576,-3.598266215964654,9742.804114473098
-50.612213170473886,99.27623234212344,1.2845200918248216,-3.514770566971324,9737.35623314476
