0,1,2,3,4
157.4960596959117,1649.1112729630843,-1.0135598182179546,-7.230627211574699,9398.30940395992
156.4846809892745,1641.8901529807797,-1.008715719348251,-7.209505697727197,9393.246211751557
155.4781394735577,1634.6901406139286,-1.0038869670419148,-7.188415069202215,9388.185842442015
154.476419813084,1627.5112049772022,-0.9990735371076579,-7.167355326013001,9383.12829440734
153.47950669636742,1620.3533151852596,-0.9942754053541752,-7.14632646817284,9378.073566024528
152.48738483611325,1613.2164403527447,-0.989492547590144,-7.125328495695059,9373.021655671553
151.5000389692182,1606.1005495942898,-0.9847249396242246,-7.104361408593019,9367.972561727343
150.51745385677023,1599.0056120245126,-0.97997255726506,-7.083425206880124,9362.926282571792
149.53961428404878,1591.9315967580185,-0.975235376321276,-7.062519890569819,9357.88281658575
148.56650506052452,1584.8784729093984,-0.970513372601481,-7.041645459675584,9352.842162151039
147.59811101985957,1577.8462095932305,-0.9658065219142664,-7.020801914210943,9347.804317650423
146.63441701990754,1570.834775924079,-0.9611148000682057,-6.999989254189458,9342.769281467647
145.6754079427134,1563.8441410164944,-0.9564381828718549,-6.979207479624735,9337.737051987397
144.7210686945136,1556.874273985014,-0.9517766461337522,-6.958456590530413,9332.707627595328
143.77138420573607,1549.9251439441612,-0.9471301656624191,-6.937736586920179,9327.681006678049
142.82633943100018,1542.9967200084454,-0.9424987172663587,-6.917047468807759,9322.65718762313
141.88591934911685,1536.0889712923636,-0.9378822767540564,-6.896389236206917,9317.636168819092
140.95010896308852,1529.201866910397,-0.9332808199339799,-6.87576188913146,9312.617948655421
140.01889330010914,1522.3353759770143,-0.9286943226145795,-6.855165427595238,9307.602525522543
139.09225741156425,1515.4894676066701,-0.924122760604287,-6.834599851612141,9302.589897811853
138.17018637303104,1508.664110913805,-0.9195661097115166,-6.814065161196101,9297.5800639157
137.2526652842781,1501.8592750128457,-0.9150243457446641,-6.793561356361092,9292.573022227378
136.3396792692658,1495.0749290182048,-0.9104974445121079,-6.773088437121129,9287.56877114114
135.43121347614598,1488.3110420442808,-0.9059853818222078,-6.752646403490272,9282.567309052185
134.52725307726234,1481.5675832054585,-0.9014881334833056,-6.732235255482623,9277.56863435668
133.62778326915014,1474.8445216161083,-0.8970056753037247,-6.711854993112322,9272.572745451727
132.73278927253628,1468.1418263905866,-0.8925379830917705,-6.6915056163935605,9267.579640735385
131.84225633233933,1461.4594666432347,-0.8880850326557298,-6.671187125340565,9262.589318606666
130.9561697176697,1454.7974114883807,-0.8836467998038712,-6.650899519967612,9257.601777465521
130.07451472182953,1448.1556300403388,-0.8792232603444445,-6.630642800289015,9252.61701571286
129.19727666231267,1441.5340914134079,-0.8748143900856814,-6.610416966319134,9247.635031750546
128.32444088080476,1434.9327647218724,-0.8704201648357948,-6.590222018072375,9242.655823981377
127.45599274318323,1428.351619080003,-0.8660405604029786,-6.5700579555631835,9237.679390809106
126.59191763951732,1421.7906236020556,-0.8616755525954088,-6.549924778806055,9232.705730638434
125.73220098406813,1415.2497474022716,-0.8573251172212422,-6.529822487815527,9227.734841874997
124.87682821528857,1408.7289595948776,-0.8529892300886164,-6.509751082606181,9222.766722925395
124.02578479582347,1402.228229294086,-0.8486678670056509,-6.4897105631926415,9217.801372197157
123.17905621250952,1395.7475256140947,-0.8443610037804458,-6.4697009295895835,9212.838788098761
122.33662797637531,1389.2868176690865,-0.8400686162210822,-6.449722181811723,9207.878969039633
121.49848562264138,1382.8460745732293,-0.8357906801356222,-6.429774319873824,9202.921913430142
120.66461471072017,1376.4252654406766,-0.8315271713321088,-6.409857343790695,9197.967619681594
119.83500082421615,1370.0243593855669,-0.8272780656185662,-6.389971253577189,9193.01608620624
119.00962957092574,1363.6433255220238,-0.8230433388029985,-6.370116049248208,9188.067311417271
118.18848658283738,1357.2821329641563,-0.8188229666933906,-6.350291730818699,9183.121293728824
117.37155751613153,1350.9407508260579,-0.8146169250977092,-6.330498298303657,9178.178031555968
116.55882805118067,1344.6191482218076,-0.8104251898239,-6.31073575171812,9173.23752331472
115.75028389254935,1338.317294265469,-0.8062477366798901,-6.291004091077178,9168.299767422039
114.94591076899424,1332.0351580710906,-0.8020845414735871,-6.271303316395968,9163.364762295807
114.14569443346404,1325.7727087527064,-0.7979355800128785,-6.251633427689667,9158.432506354859
113.34962066309969,1319.5299154243341,-0.7938008281056319,-6.231994424973511,9153.50299801896
112.55767525923413,1313.3067471999766,-0.7896802615596964,-6.212386308262775,9148.576235708815
111.76984404739252,1307.1031731936216,-0.7855738561828998,-6.192809077572788,9143.652217846064
110.98611287729223,1300.9191625192416,-0.7814815877830509,-6.173262732918922,9138.730942853284
110.2064676228428,1294.7546842907939,-0.7774034321679381,-6.153747274316604,9133.812409153988
109.430894182146,1288.6097076222195,-0.77333936514533,-6.134262701781305,9128.896615172618
108.65937847749582,1282.4842016274447,-0.7692893625229752,-6.114809015328546,9123.983559334554
107.89190645537853,1276.3781354203793,-0.7652534001086018,-6.095386214973899,9119.073240066107
107.1284640864727,1270.2914781149188,-0.7612314537099181,-6.075994300732983,9114.16565579453
106.36903736564916,1264.2241988249425,-0.7572234991346116,-6.05663327262147,9109.260804947997
105.61361231197108,1258.1762666643137,-0.7532295121903502,-6.03730313065508,9104.358685955624
104.862174968694,1252.1476507468803,-0.7492494686847804,-6.018003874849582,9099.459297247444
104.11471140326577,1246.1383201864742,-0.7452833444255289,-5.9987355052208,9094.562637254436
103.37120770732666,1240.148244096911,-0.7413311152202016,-5.979498021784606,9089.668704408497
102.63164999670931,1234.1773915919919,-0.737392756876384,-5.96029142455692,9084.777497142462
101.89602441143882,1228.2257317855003,-0.7334682452016403,-5.941115713553718,9079.889013890092
101.16431711573273,1222.2932337912055,-0.7295575560035147,-5.9219708887910265,9075.003253086072
100.43651429800103,1216.3798667228587,-0.72566066508953,-5.9028569502849235,9070.12021316602
99.71260217084617,1210.485599694197,-0.7217775482671882,-5.883773898051539,9065.239892566478
98.99256697106317,1204.61040181894,-0.7179081813439706,-5.8647217321070535,9060.362289724922
