0,1,2,3,4
141.85501066044924,720.954843507548,-3.9132200545003997,-16.74389320509436,10047.59938133341
137.9775495726797,704.3273707564206,-3.8339498500584854,-16.485548745770586,10041.400079917436
134.17888307904278,687.957340021497,-3.7557352977018943,-16.229209720067335,10035.211339730802
130.45795861948926,671.8427458581414,-3.678569526222313,-15.974876152534463,10029.033143461735
126.81373050522019,655.9815827969929,-3.6024456643179903,-15.722548068111475,10022.865473865651
123.24515991878081,640.3718453435729,-3.527356840592521,-15.472225492136834,10016.708313764895
119.75121491415587,625.0115279778807,-3.4532961835536056,-15.223908450357637,10010.561646048476
116.33087041686596,609.8986251539815,-3.3802568216117836,-14.977596968939594,10004.425453671804
112.98310822406539,595.0311312995822,-3.308231883079149,-14.733291074477313,9998.299719656423
109.70691700464113,580.4070408155985,-3.237214496168035,-14.490990794004947,9992.184427089765
106.50129229931322,566.02434807571,-3.1671977889896783,-14.250696155007178,9986.079559124892
103.36523652073646,551.8810474259045,-3.0981748895528547,-14.012407185430597,9979.985098980216
100.29775895360343,537.9751331840116,-3.0301389257624938,-13.776123913695436,9973.901029939285
97.2978757547491,524.3045996392226,-2.963083025418259,-13.541846368707729,9967.82733535049
94.36460995325665,510.8674410515998,-2.8970003162131084,-13.309574579871887,9961.763998626837
91.49699145056488,497.66165165157173,-2.8318839257318196,-13.07930857710369,9955.711003245693
88.69405702057698,484.6852256394166,-2.767726981449494,-12.851048390843767,9949.668332748526
85.954850309771,471.9361571847302,-2.704522610730025,-12.62479405207153,9943.635970740674
83.27842183731173,459.4124404258816,-2.642263940824543,-12.400545592319633,9937.613900891087
80.6638289951641,447.1120694694526,-2.5809440988698227,-12.1783030436889,9931.602106932098
78.1101360482084,435.03303838966275,-2.520556211886663,-11.958066438863863,9925.600572659165
75.61641413435686,423.17334122777845,-2.4610934067782346,-11.739835811128822,9919.609281930647
73.18174126467208,411.53097199150614,-2.4025488103283976,-11.523611194384532,9913.62821866756
70.80520232348715,400.10392465436746,-2.3449155491999774,-11.309392623165476,9907.657366853336
68.4858890685274,388.89019315505794,-2.2881867499330135,-11.097180132657837,9901.6967105336
66.2229001310341,377.88777139678683,-2.232355538942975,-10.886973758718126,9895.74623381594
64.01534101588975,367.094653246598,-2.1774150425189323,-10.678773537892525,9889.805920869669
61.862324101745294,356.5088325346718,-2.123358386821698,-10.472579507437004,9883.875755925606
59.762968641149314,346.1283030536051,-2.070178697881931,-10.268391705338216,9877.955723275858
57.716400760679015,335.9510585576717,-2.017869101598201,-10.066210170335202,9872.045807273587
55.7217534610732,325.9750927620593,-1.9664227237350107,-9.866034941942015,9866.145992332804
53.778166617367205,316.1983993420845,-1.9158326899207863,-9.667866060471193,9860.256262928144
51.88478697902997,306.6189719323827,-1.86609212564582,-9.471703567058254,9854.376603594665
50.04076817010304,297.2348041260744,-1.8171941562601766,-9.277547503687167,9848.506998927634
48.2452706893418,288.0438894739044,-1.7691319069715536,-9.085397913216879,9842.647433582317
46.49746191035881,279.04422148335493,-1.7218985028431026,-8.895254839409,9836.797892273797
44.796516081769305,270.2337936177298,-1.6754870687912042,-8.707118326956635,9830.958359776756
43.141614327339035,261.6105992952094,-1.6298907295832004,-8.520988421514463,9825.128820925287
41.53194464613435,253.17263188787538,-1.585102609835081,-8.336865169730128,9819.309260612712
39.96670191267454,244.91788472070292,-1.5411158340091249,-8.154748619277026,9813.499663791385
38.4450878770867,236.84435107051962,-1.4979235264114945,-7.974638818888537,9807.700015472525
36.96631116526288,228.95002416492966,-1.4555188111897839,-7.79653581839379,9801.91030072602
35.529587279019864,221.23289718120142,-1.413894812330517,-7.620439668755083,9796.130504680279
34.13413859626128,213.69096324511665,-1.3730446536566017,-7.446350422107005,9790.360612522058
32.779194371142445,206.32221542978,-1.3329614588247316,-7.274268131797399,9784.600609496289
31.463990734237743,199.12464675438662,-1.2936383513227403,-7.104192852430227,9778.850480905943
30.1877706927107,192.0962501829461,-1.2550684544669066,-6.9361246399105205,9773.110212111871
28.949784130486787,185.2350186229603,-1.2172448913992095,-6.770063551491467,9767.37978853267
27.749287808428928,178.53894492405303,-1.1801607850845346,-6.606009645823823,9761.659195644543
26.585545364515923,172.00602187654965,-1.1438092583078305,-6.443962983007757,9755.94841898118
25.457827314023636,165.63424221000318,-1.1081834336712137,-6.2839236246473,9750.247444133625
24.365411049709177,159.42159859166492,-1.0732764335910299,-6.125891633907549,9744.556256750184
23.30758084199801,153.36608362489656,-1.0390813802948617,-5.96986707557483,9738.874842536308
22.283627839174063,147.46568984752096,-1.005591395818492,-5.815850016119974,9733.203187254514
21.292850067572918,141.71840973010768,-0.972799602002822,-5.663840523764945,9727.541276724296
20.334552431778118,136.1222356741906,-0.9406991204907402,-5.513838668553026,9721.889096822053
19.40804671482057,130.6751600104138,-0.9092830727239531,-5.365844522422807,9716.246633481036
18.512651578381202,125.37517499660133,-0.8785445799397729,-5.219858159286248,9710.613872691298
17.64769256299679,120.22027281574714,-0.8484767631678692,-5.075879655111075,9704.99080049965
16.81250208826908,115.20844557392066,-0.8190727432269846,-4.933909088007856,9699.37740300966
16.006419453077225,110.33768529808275,-0.7903256407216201,-4.793946538322044,9693.773666381636
