0,1,2,3,4
115.14495246235026,753.1004895777583,-7.08576052906656,-14.846132176765053,9489.459457661447
108.15758739503678,738.3420037420503,-6.867823535553333,-14.65159742752603,9483.767600862211
101.3863977247411,723.7774760872659,-6.653795198689757,-14.458343943262335,9478.084544474168
94.82748952763623,709.4056253433725,-6.443642778768508,-14.266371735238403,9472.410241462687
88.47700161985273,695.2251702290063,-6.2373335355246216,-14.075680814869832,9466.744645447128
82.33110555804008,681.2348294513184,-6.034834728127124,-13.886271193726465,9461.087710696094
76.38600563993668,667.4333217058193,-5.8361136151705,-13.698142883535528,9455.439392122644
70.63793890494809,653.8193656762206,-5.64113745466596,-13.511295896184873,9449.799645279501
65.08317513473445,640.3916800342722,-5.449873504032504,-13.325730243726296,9444.168426354217
59.71801685380674,627.1489834395974,-5.2622890200877945,-13.141445938378956,9438.545692164329
54.5387993301323,614.0899945395233,-5.078351259038804,-12.958442992532882,9432.931400152485
49.54189057574981,601.2134319689097,-4.8980274764722544,-12.776721418752592,9427.325508381533
44.72369134739396,588.5180143499716,-4.721284927344827,-12.596281229780804,9421.727975529608
40.08063514712991,576.0024602920993,-4.548090865973145,-12.41712243854225,9416.138760885182
35.609188222997986,563.665488391675,-4.378412546023512,-12.23924505814763,9410.557824342106
31.305849569668705,551.5058172318855,-4.212217220501411,-12.062649101897613,9404.98512639461
27.16715092910845,539.5221653825298,-4.049472141740754,-11.88733458328704,9399.420628132297
23.18965679125589,527.7132513998228,-3.8901445613928534,-11.713301516009183,9393.864291235113
19.36996439470972,516.0777938261956,-3.734201730415136,-11.540549913960175,9388.316077968311
15.704703727427669,504.61451119009007,-3.581610899059575,-11.369079791243541,9382.775951177358
12.190537527437314,493.3221220057495,-3.4323393168608334,-11.198891162174881,9377.243874282874
8.824161283558812,482.1993447730045,-3.2863542326241078,-11.029984041286692,9371.719811275516
5.6023032361399405,471.2448979770535,-3.143622894412664,-10.86235844333334,9366.203726710839
2.5217243778037717,460.457500088239,-3.004112549535056,-10.69601438329618,9360.695585704181
-0.420781545790756,449.835869561818,-2.867790444532017,-10.530951876388844,9355.195353925496
-3.228388035174987,439.3787248377276,-2.7346238251630046,-10.367170938062676,9349.702997594173
-5.904235836283092,429.0847843403442,-2.6045799363923994,-10.204671584012363,9344.218483473862
-8.451432939650644,418.95276647823806,-2.477626022375335,-10.043453830181722,9338.741778867263
-10.873054579598865,408.9813896439212,-2.3537293264431525,-9.883517692769693,9333.272851610905
-13.172143233404126,399.16937221358984,-2.232857091088464,-9.7248631882365,9327.81167006991
-15.351708620452376,389.51543254685987,-2.1149765579498085,-9.567490333310044,9322.358203132762
-17.414727701377988,380.01828898649666,-2.000054967795896,-9.411399144992485,9316.912420206032
-19.364144677186683,370.6766598581371,-1.8880595605094053,-9.256589640567036,9311.474291209119
-21.20287098836206,361.48926347000616,-1.7789575750703417,-9.103061837605011,9306.043786568944
-22.933785313955244,352.45481811262516,-1.6727162495389205,-8.950815753973075,9300.620877214675
-24.559733570657215,343.5720420585129,-1.56930282103797,-8.799851407840771,9295.205534572415
-26.083528911853342,334.83965356187963,-1.4686845257348282,-8.650168817688293,9289.797730559872
-27.50795172665953,326.2563708583127,-1.3708285988227187,-8.501768002314517,9284.397437581036
-28.835749638939536,317.82091216445406,-1.2757022745015834,-8.354648980845331,9279.00462852084
-30.06963750630285,309.53199567766956,-1.1832727859583536,-8.208811772742235,9273.619276739813
-31.212297419082613,301.3883395757091,-1.093507365346634,-8.064256397811272,9268.241356068716
-32.26637869929289,293.38866201635824,-1.0063732437657773,-7.920982876212256,9262.870840803174
-33.2344978995648,285.53168113708,-0.9218376512393281,-7.778991228468344,9257.50770569831
-34.11923880206076,277.81611505464707,-0.8398678166928075,-7.6382814754759565,9252.151925963344
-34.92315241736621,270.2406818647642,-0.760430967930812,-7.498853638515058,9246.803477256219
-35.648756983358105,262.8040996416793,-0.6834943316134002,-7.360707739259823,9241.462335678189
-36.29853796404953,255.50508643778485,-0.609025133231736,-7.223843799789695,9236.128477768421
-36.87494804840949,248.3423602832074,-0.5369905970829584,-7.088261842600877,9230.801880498579
-37.38040714915736,241.3146391853853,-0.4673579462442442,-6.953961890618242,9225.482521267399
