0,1,2,3,4
30.59542642825312,665.865461819586,-3.9588361528649223,-29.818445976720476,10959.4540334595
26.758017142115857,636.4460179363818,-3.6909979008926346,-28.934207237439367,10950.400026278872
23.18356824235628,607.9048418292492,-3.433961609330416,-28.06323741651642,10941.404872741146
19.86137040793662,580.2286643041602,-3.1875214095502407,-27.205537130008,10932.46824343841
16.78092019477517,553.4042155424189,-2.951471414300302,-26.361107013272633,10923.589816625714
13.931920054662077,527.4182250809475,-2.7256057170499535,-25.52994772189363,10914.769278153828
11.304278354845637,502.257421791626,-2.5097183912998005,-24.71205993266149,10906.00632140067
8.888109398325142,477.90853385961816,-2.3036034898544435,-23.907444344621016,10897.300647201466
6.6737334448887475,454.3582887606211,-2.1070550440551505,-23.11610168018866,10888.651963777547
4.651676732937797,431.593413236963,-1.9198670629694807,-22.338032686345944,10880.059986663875
2.8126715021420643,409.6006332724708,-1.7418335325346197,-21.573238135915602,10871.524438635195
1.1476560169738044,388.3666740660221,-1.5727484146508475,-20.821718828927814,10863.045049630888
-0.35222540882781816,367.8782600036869,-1.4124056462212369,-20.08347559408454,10854.621556678476
-1.6956223868062341,348.1221146293583,-1.260599138133287,-19.358509290330957,10846.253703815779
-2.8909784272907575,329.0849606137592,-1.1171227741777503,-18.646820808543993,10837.941242011766
-3.946530911788542,310.75351972170444,-0.9817704098994424,-17.948411073349067,10829.683929086033
-4.870311064194645,293.11451277748324,-0.8543358713742553,-17.26328104507744,10821.481529626979
-5.670143920743573,276.15465962821656,-0.7346129539059881,-16.59143172187815,10813.333814908645
-6.353648298619,259.8606791050273,-0.622395420635907,-15.93286414199988,10805.240562806248
-6.928236763130916,244.21928898184544,-0.5174770010571419,-15.287579386260587,10797.201557710403
-7.40111559336116,229.21720593165233,-0.41965138942513763,-14.655578580724196,10789.216590440079
-7.7792847461690515,214.8411454799466,-0.3287122430543402,-14.036862899606932,10781.285458154305
-8.069537818438556,201.07782195519175,-0.244453180490125,-13.43143356843823,10773.407964262648
-8.278462007436735,187.91394843597772,-0.16666777954362835,-12.839291867504844,10765.583918334496
-8.412438069140311,175.33623669459917,-0.09514957517559407,-12.260439135610637,10757.813136007235
-8.477640274372463,163.3313971367184,-0.029692057213559532,-11.694876774189074,10750.095438893346
-8.480036362575385,151.88613873674186,0.02991133211535702,-11.142606251810816,10742.430654486498
-8.425387493025335,140.98716896849373,0.0838672008562078,-10.603629109135126,10734.818616066768
-8.319248193275618,130.621193730718,0.13238221022543806,-10.077946964361091,10727.259162605043
-8.166966304588497,120.77491726688093,0.1756630777637828,-9.565561519243474,10719.752138666787
-7.973682924089183,111.43504207867666,0.21391658077287873,-9.066474565748308,10712.297394315328
-7.744332343343047,102.58826883255749,0.24734956007016032,-8.580687993435731,10704.894785014883
-7.48364198302028,94.2212962585175,0.2761689241019712,-8.108203797672264,10697.544171533516
-7.196132323269519,86.32082104024708,0.30058165346120436,-7.649024088792574,10690.245419846411
-6.886116829372322,78.8735376956476,0.3207948058634186,-7.203151102352189,10682.998401039782
-6.557701872192434,71.86613844654191,0.33701552164455345,-6.770587210638788,10675.802991215858
-6.214786642865876,65.28531307623555,0.34945102985446136,-6.351334935641553,10668.659071399541
-5.8610630610977585,59.11774877336646,0.3583086550339639,-5.94539696371736,10661.566527447378
-5.5000156763369485,53.35012996022166,0.36379582477964606,-5.55277616224113,10654.525249959699
-5.134921560986629,47.96913810338572,0.3661200782209374,-5.173475598588177,10647.535134196927
-4.768850194673418,42.961451504205314,0.36548907555924864,-4.8074985618723485,10640.596080001398
-4.404663338434279,38.313745066089304,0.3621106088504598,-4.4548485879597415,10633.707991726198
-4.04501489748212,34.01269003509062,0.35619261425178494,-4.115529488400332,10626.870778173121
-3.6923507709681864,30.044953709507407,0.3479431860045345,-3.789545384077304,10620.084352542186
-3.348908686860085,26.397199113352524,0.3375705924890954,-3.4769007445785656,10613.34863239598
-3.016718019681932,23.056084627421967,0.32528329477243473,-3.177600434563449,10606.663539642932
-2.697599588395846,20.008263570267506,0.3112899681785084,-2.8916497687539064,10600.029000544804
-2.393165431111356,17.240383719546234,0.29579952755793687,-2.6190545776581238,10593.44494575537
-2.1048185525495637,14.739086761835466,0.2790211571294724,-2.3598212867858797,10586.911310399399
-1.833752639203034,12.491007655861937,0.2611643460331579,-2.1139570130143994,10580.428034204127
-1.5809517358360492,10.48277388990341,0.2424389311053,-1.881469683025455,10573.9950616997
-1.3471898752401212,8.70100460844362,0.22305514890702274,-1.6623681805363772,10567.612342511191
-1.1330306508136272,7.132309575341181,0.2032236997875193,-1.4566625316715531,10561.279831773765
-0.9388267182940565,5.763287929800625,0.18315582786318668,-1.2643641417261666,10554.997490715796
-0.764719208402788,4.580526675714341,0.16306342244868754,-1.0854861025313023,10548.76528747521
-0.610637025569276,3.570598821886426,0.1431591490355286,-0.9200435989753305,10542.58319824611
-0.47629599812955664,2.720061055902453,0.12365662200061726,-0.7680544583761117,10536.451208904604
-0.36119783045601533,2.015450780386461,0.1047706379981482,-0.6295399118523395,10530.369317349692
-0.2646287837992487,1.4432822532706562,0.0867175007023558,-0.5045256815441884,10524.33753694815
-0.18565797344865162,0.990041426993829,0.06971548890881378,-0.3930435902239819,10518.355901755212
-0.12313510154069453,0.6421788211713056,0.0539855613927534,-0.2951340527540067,10512.424474740954
-0.07568731793217844,0.3860992702230448,0.03975247870827779,-0.21085015598278053,10506.543361441258
-0.041714645518366705,0.20814637344891038,0.027246723184904016,-0.1402648514318653,10500.712734254723
-0.019382830682003867,0.09457714909803383,0.016708130688461845,-0.08348498792625605,10494.932880158143
-0.006610973372667254,0.03151617912495913,0.008393849125566503,-0.04068308304721581,10489.204309205998
-0.0010463430750969056,0.004857644296528178,0.002600433292303013,-0.012188672520237418,10483.528067305491
