0,1
0.3257702577776866,0.07294383023013584
0.3257034072149471,0.07275120426848615
0.32563658961470965,0.07255879630145629
0.32543633401039135,0.07198288087473156
0.325103228532315,0.07102738643445937
0.32472668915563635,0.06995109501808171
0.32448359631902923,0.06925841326396838
0.32426297524113595,0.06863125642695202
0.3239107139027517,0.06763286915043401
0.3238227885833086,0.06738424682601694
0.32375688118169266,0.0671980360302654
0.32373491900599194,0.06713601452634349
0.3234278125585327,0.06627027454846972
0.32325262685836076,0.06577771359623354
0.323186988884201,0.06559340615472117
0.3229029131277304,0.0647972816020155
0.3224452328503726,0.06351996435936329
0.3220975185458833,0.06255401705530764
0.32116723127806995,0.05998914601492401
0.32105945017388404,0.05969385262535392
0.3207795967363901,0.05892896740743085
0.3207580920452702,0.05887030231773125
0.3205002851334407,0.058168241504364324
0.3203715536753121,0.057818541051575544
0.32030723076633777,0.05764402346254321
0.32011443270731366,0.05712180175254835
0.3200288265931669,0.0568903443105054
0.31996465498216464,0.0567170102201003
0.31992188958222767,0.05660157751218641
0.3197936684532353,0.056255871615766145
0.3196869033085182,0.055968462146195455
0.31940967721395147,0.055224086850336064
0.3191329726263152,0.05448388768411049
0.31906919135408274,0.054313665902932434
0.3187294879391678,0.05340957710730691
0.31866588004986063,0.0532407659018933
0.31851756732008646,0.05284773987379852
0.31824252011431153,0.052121055346810684
0.3180101821440754,0.05150944094331689
0.317778203075855,0.05090082838618315
0.3174834723360839,0.05013057512356723
0.3172943052976375,0.04963798347078575
0.3171683247946709,0.04931070754757293
0.3171263544778429,0.04920181448366093
0.31702147926917473,0.04893001704708058
0.31700051288498915,0.04887573218066237
0.3168957241564698,0.048604681029924525
0.31670728530881714,0.048118356758911705
0.3166654414875616,0.04801055852304077
0.31649818023352105,0.04758036165464349
0.31599748373729314,0.04629933933935441
0.3159558321456716,0.04619323573426001
0.31578933750053373,0.04576981924165118
0.31516656189776865,0.04419623802719985
0.3150423033843553,0.04388422021546786
0.315021603173142,0.04383230475279575
0.31500090568355854,0.04378041429530837
0.31495951886272566,0.043676708401105845
0.3148560993245511,0.043417881347549855
0.3147734124576357,0.043211269977631236
0.31450497817552214,0.042542548249565805
0.31444309627490175,0.04238882864861344
0.31438123845922217,0.04223533441999495
0.31423699697545676,0.041878057861594487
0.314134047177205,0.041623611918071145
0.3138666874916409,0.04096498493337203
0.3127404298277973,0.038225412386504364
0.31263842847147033,0.0379801289736799
0.31235316161224114,0.037296680927452974
0.31170296868499925,0.03575304238776759
0.31168269114334596,0.035705219368129995
0.3115205595041558,0.03532354273596064
0.31127765645144484,0.0347540538462869
0.31103510442919774,0.03418819800089349
0.31051076729198573,0.03297464978119618
0.3104705007037299,0.032882007300694516
0.3103296425357606,0.03255855483794349
0.3102291006840757,0.03232827582491769
0.3102089994078253,0.03228229588285123
0.3101688039380809,0.03219041186815964
0.3097874159159385,0.03132256066746593
0.30946690037828306,0.030598825829876494
0.3093868641020272,0.030418905150307932
0.3092269020606537,0.030060279913499122
0.3090471201563107,0.02965876529523241
0.309007193746563,0.029569818677293067
0.30878776108930817,0.02908242538319561
0.3086283458119115,0.028729885316007387
0.3083099470479369,0.028029677744286767
0.3082105648240782,0.027812195754010588
