0,1,2,3,4
-131.41934497330152,1275.3146538027916,-1.0295887975804696,-17.60626321792532,11076.100271433676
-132.4212336440066,1257.7812197379621,-0.9682171004596969,-17.444557301310564,11069.619270419573
-133.3622016517473,1240.409156185917,-0.9078464833869215,-17.283596727124305,11063.144886770446
-134.24324708673697,1223.1977178027919,-0.8484703022742484,-17.123381498562985,11056.677110588966
-135.06536139507406,1206.1461592415128,-0.7900819129733735,-16.963911618852894,11050.21593203021
-135.82952937868117,1189.2537351517656,-0.7326746712749354,-16.8051870912506,11043.761341301326
-136.53672919524394,1172.5197001799647,-0.6762419329078565,-16.647207919043364,11037.31332866119
-137.18793235814877,1155.9433089692252,-0.6207770535386742,-16.489974105549596,11030.871884420081
-137.7841037364203,1139.5238161593288,-0.5662733887708609,-16.33348565411928,11024.436998939342
-138.32620155465813,1123.2604763866925,-0.5127242941441336,-16.177742568134434,11018.008662631039
-138.81517739297257,1107.152544284337,-0.46012312513375103,-16.022744851009573,11011.586865957644
-139.2519761869199,1091.1992744818538,-0.4084632371498015,-15.868492506192183,11005.171599431691
-139.63753622743693,1075.3999216053714,-0.3577379855364763,-15.71498553716319,10998.762853615443
-139.97278916077465,1059.753740277523,-0.30794072557133345,-15.562223947437465,10992.360619120558
-140.2586599884315,1044.2599851174116,-0.25906481246454816,-15.410207740564298,10985.964886607766
-140.49606706708533,1028.9179107405735,-0.21110360135815046,-15.258936920127947,10979.575646786541
-140.68592210852515,1013.7267717589464,-0.16405044732525093,-15.10841148974811,10973.192890414759
-140.8291301795818,998.6858227808317,-0.11789870536925276,-14.958631453080498,10966.816608298366
-140.9265897020578,983.7943184108588,-0.0726417304230509,-14.809596813817333,10960.446791291068
-140.97919245265663,969.051513249948,-0.028272877348217075,-14.66130757568793,10954.083430293978
-140.98782356291082,954.4566618952737,0.015214499065828798,-14.513763742459249,10947.726516255312
-140.95336151910968,940.0090189402258,0.05782704410266157,-14.366965317936458,10941.376040170044
-140.8766781622256,925.7078389743721,0.09957140311970845,-14.22091230596354,10935.031993079589
-140.75863868784023,911.5523765834184,0.1404542215491215,-14.075604710423864,10928.694366071464
-140.60010164606894,897.5418863491692,0.1804821448986653,-13.931042535240817,10922.363150278981
