0,1,2,3,4
184.60508367927264,959.884116690091,-5.990676311075605,-16.01883646526627,8384.022555678313
178.67331963923402,943.9453594810593,-5.860091305024848,-15.841064215797676,8379.062562197712
172.87132948863,928.183928644396,-5.731306579627794,-15.664282805464591,8374.10857090959
167.1973183485828,912.5988333381696,-5.604310130912627,-15.488492240492576,8369.160567810113
161.64950334424873,897.1890827141921,-5.479089954769112,-15.313692527177691,8364.218539007858
156.22611360495708,881.9536859179466,-5.355634046946878,-15.139883671887702,8359.282470723072
150.92539026435136,866.8916520885158,-5.233930403053671,-14.967065681063305,8354.352349286948
145.7455864605318,852.0019903585087,-5.1139670185535815,-14.795238561219403,8349.428161140886
140.68496733619978,837.2837098539857,-4.995731888765222,-14.624402318946377,8344.50989283576
135.74181003880423,822.7358196943817,-4.879213008859886,-14.45455696091142,8339.597531031191
130.91440372068985,808.3573289924299,-4.764398373859672,-14.285702493859885,8334.691062494821
126.20104953924698,794.1472468540824,-4.651275978635558,-14.117838924616665,8329.790474101563
121.6000606570638,780.1045823784297,-4.539833817905451,-13.950966260087608,8324.895752832892
117.10976224208015,766.2283446576197,-4.430059886232189,-13.785084507260976,8320.006885776093
112.72849146774354,752.5175427767749,-4.321942178021519,-13.620193673208918,8315.123860123556
108.45459751316716,738.9711858139069,-4.215468687520017,-13.456293765089002,8310.246663172025
104.28644156329013,725.5882828398306,-4.110627408812981,-13.29338479014575,8305.375282321878
100.22239680903955,712.3678429180767,-4.007406335822273,-13.131466755712264,8300.509705076392
96.260848447495,699.3088751048027,-3.905793462304127,-12.97053966921184,8295.649919041023
92.40019368205523,686.4103884487013,-3.805776781846902,-12.810603538159649,8290.795911922667
88.63884172260703,673.6713919909081,-3.7073442878687977,-12.651658370164457,8285.947671528942
84.97521378569634,661.090894764907,-3.6104839736155205,-12.49370417293038,8281.105185767454
81.40774309470196,648.6679057964346,-3.5151838321579,-12.336740954258689,8276.268442645069
77.93487488001139,636.4014341033818,-3.421431856389458,-12.180768722049663,8271.437430267191
74.55506637919936,624.2904886956934,-3.3292160390239314,-12.025787484304486,8266.612136837037
71.26678683720867,612.3340785752675,-3.2385243725927317,-11.871797249127194,8261.792550654898
68.0685175065337,600.5312127358509,-3.1493448494423615,-11.718798024726667,8256.97866011743
64.9587516474065,588.8809001629338,-3.0616654617317725,-11.566789819418686,8252.170453716913
61.93599452798558,577.3821498336415,-2.975474201429663,-11.415772641628031,8247.367920040553
58.998763424547334,566.0339707166247,-2.890759060311724,-11.265746499890634,8242.571047769725
56.14558762168039,554.8353717719475,-2.807508029957822,-11.116711402855804,8237.77982567927
53.375008412482686,543.7853619509726,-2.725709101749118,-10.968667359288498,8232.994242636772
50.685579098761494,532.8829501962452,-2.645350266865127,-10.82161437807166,8228.214287601822
48.07586499123638,522.1271454413733,-2.5664195162807104,-10.675552468208611,8223.439949625314
45.54444340974531,511.5169566109062,-2.4889048407630012,-10.530481638825524,8218.671217848709
43.08990368345372,501.05139262021163,-2.41279423086826,-10.386401899173954,8213.908081503325
40.71084715106687,490.72946237534785,-2.33807567693866,-10.243313258633439,8209.15052990961
38.405887161045385,480.5501747729352,-2.2647371690989995,-10.101215726714171,8204.398552476428
36.17364907182415,470.51253870002364,-2.1927666972533344,-9.960109313059764,8199.652138700336
34.01277025203459,460.61556303395906,-2.12215225108154,-9.819994027450065,8194.911278164873
31.921900080730428,450.8582566422446,-2.0528818200357866,-9.680869879804067,8190.175960539825
29.899699947617,441.23962838240095,-1.9849433933369305,-9.542736880182908,8185.446175580525
27.94484325328423,431.7586871018225,-1.9183249599708292,-9.405595038792937,8180.721913127139
26.05601540944332,422.41444163763083,-1.8530145086845562,-9.2694443659889,8176.003163103938
24.23191383916727,413.2059008165247,-1.7890000279825344,-9.134284872277187,8171.2899155185905
22.47124797713531,404.1320734546273,-1.7262695061225692,-9.000116568319196,8166.582160461448
20.77273926988132,395.19196835732896,-1.6648109311117885,-8.866939464934791,8161.879888104833
19.13512117604639,386.38459431912776,-1.60461229070248,-8.734753573105852,8157.183088702315
17.557139166635565,377.7089601234657,-1.5456615723878273,-8.603558903979966,8152.491752588022
16.037550725278894,369.16407454256137,-1.4879467633975356,-8.47335546887419,8147.805870175906
14.57512534849694,360.7489463372382,-1.431455850693352,-8.344143279278951,8143.125431959048
13.168644545970773,352.46258425674995,-1.376176820964466,-8.215922346862067,8138.4504285089415
11.816901840816668,344.3039970386014,-1.322097660622797,-8.088692683472877,8133.780850474787
10.51870276986551,336.2721934083644,-1.2692063557981552,-7.962454301146531,8129.116688582781
9.272864883947154,328.36618207949056,-1.2174908923332792,-7.837207212108387,8124.457933635414
8.078217748179755,320.5849717531191,-1.166939255778743,-7.712951428778554,8119.80457651076
6.933602942264289,312.92757111787927,-1.1175394313877238,-7.589686963776596,8115.156608161778
5.837874060784352,305.3929888496898,-1.0692794041106355,-7.467413829926369,8110.514019615599
4.789896713511387,297.98023361155134,-1.0221471585896116,-7.346132040261035,8105.876801972827
3.788548525715505,290.68831405333543,-0.9761306791528412,-7.225841608028217,8101.244946406841
2.8327191384820396,283.51623881156763,-0.9312179498087483,-7.106542546695357,8096.61844416309
1.9213102090339818,276.46301650920503,-0.8873969542400078,-6.988234869955216,8091.997286558388
1.0532354110604916,269.5276557554086,-0.8446556757973968,-6.870918591731602,8087.38146498022
0.22742043505161996,262.7091651453092,-0.80298209749347,-6.754593726185254,8082.770970886047
-0.5571970113605531,256.0065532597682,-0.7623642019960563,-6.639260287719953,8078.165795802601
-1.3016672030541987,249.41882866513143,-0.7227899716215661,-6.524918290988831,8073.565931325193
-2.0070283970632374,242.94499991297704,-0.684247388328107,-6.411567750900912,8068.971369117018
-2.6743068322158656,236.58407553985657,-0.6467244337083949,-6.299208682627876,8064.382100908463
-3.3045167287658956,230.33506406702904,-0.6102090889824572,-6.187841101611066,8059.798118496406
-3.898660288016706,224.19697400018813,-0.5746893349901168,-6.077465023568745,8055.219413743536
-4.457727691937569,218.168813829182,-0.5401531521832499,-5.968080464503621,8050.645978577655
-4.982697102772134,212.24959202772513,-0.5065885206178083,-5.859687440710639,8046.077804990989
