0,1,2,3,4
-176.26700746069346,1132.6859502388406,-0.5028615244711945,-8.078587574743707,11149.992305559232
-176.76128097900724,1124.6246372347118,-0.4838072454442268,-8.040216378409358,11143.922037767787
-177.2365742134298,1116.6016543418223,-0.46491729604964227,-8.001936482306343,11137.85541489993
-177.69305123831435,1108.6169102598935,-0.44619110900012804,-7.963747886538536,11131.792434519442
-178.13087556072614,1100.6703136885433,-0.4276281170069989,-7.925650591210309,11125.733094192494
-178.5502101204411,1092.7617733272848,-0.40922775278018975,-7.887644596426536,11119.677391487643
-178.95121728994457,1084.8911978755264,-0.39098944902824817,-7.849729902292593,11113.625323975833
-179.33405887442973,1077.0584960325705,-0.37291263845832645,-7.811906508914366,11107.57688923039
-179.69889611179627,1069.2635764976142,-0.3549967537761743,-7.774174416398253,11101.532084826998
-180.04588967264905,1061.5063479697465,-0.33724122768613063,-7.736533624851169,11095.490908343721
-180.37519966029663,1053.7867191479502,-0.31964549289111577,-7.698984134380546,11089.45335736098
-180.68698561074982,1046.1045987311006,-0.30220898209262353,-7.661525945094343,11083.419429461557
-180.98140649272023,1038.4598954179646,-0.28493112799071346,-7.624159057101045,11077.389122230587
-181.25862070761906,1030.8525179071996,-0.2678113632840026,-7.586883470509667,11071.362433255552
-181.51878608955528,1023.282374897355,-0.2508491206696571,-7.549699185429759,11065.339360126274
-181.76205990533447,1015.7493750868697,-0.23404383284338443,-7.512606201971411,11059.319900434919
-181.98859885445714,1008.2534271740726,-0.21739493249942485,-7.475604520245256,11053.304051775982
-182.1985590691176,1000.7944398571811,-0.20090185233054333,-7.438694140362476,11047.291811746283
-182.3920961142021,993.3723218343022,-0.1845640250280209,-7.4018750624348,11041.283177944975
-182.56936498728746,985.9869818034296,-0.16838088328164622,-7.365147286574515,11035.278147973524
-182.73052011863973,978.6383284624457,-0.1523518597797072,-7.328510812894466,11029.276719435704
-182.87571537121244,971.326270509119,-0.13647638720898214,-7.291965641508063,11023.278889937608
-183.00510404064548,964.0507166411047,-0.12075389825473123,-7.2555117725292835,11017.284657087626
-183.11883885526296,956.8115755559437,-0.10518382560068765,-7.219149206072677,11011.294018496448
-183.21707197607228,949.608755951062,-0.08976560192904882,-7.1828779422533655,11005.306971777061
-183.29995499676224,942.4421665237704,-0.07449865992046745,-7.14669798118706,10999.323514544738
-183.3676389437016,935.3117159712635,-0.05938243225404253,-7.110609322990049,10993.343644417038
-183.4202742759376,928.2173129906197,-0.0444163516073103,-7.074611967779216,10987.3673590138
-183.45801088519417,921.1588662787997,-0.029599850656235074,-7.038705915672033,10981.39465595713
-183.4809980958706,914.1362845326465,-0.014932362075199988,-7.002891166786575,10975.425532871419
-183.48938466503986,907.1494764488857,-0.00041331853699772296,-6.96716772124152,10969.459987383307
-183.48331878244693,900.198350724123,0.013957847287178889,-6.9315355791561535,10963.49801712171
-183.46294807050728,893.2828160548446,0.028181702727746342,-6.895994740650371,10957.539619717792
-183.4284195843052,886.4027811374172,0.04225881511674001,-6.860545205844689,10951.584792804968
-183.3798798115923,879.5581546680856,0.05618975178782378,-6.825186974860244,10945.633534018893
-183.31747467278575,872.7488453429743,0.06997508007629978,-6.7899200478188,10939.685840997477
-183.24134952096665,865.9747618580851,0.08361536731911821,-6.754744424842753,10933.741711380855
-183.15164914187838,859.2358129092974,0.09711118085488718,-6.719660106055133,10927.801142811404
-183.04851775392504,852.531907192367,0.11046308802388273,-6.684667091579618,10921.864132933719
-182.93209900816964,845.8629534029261,0.12367165616805896,-6.649765381540526,10915.930679394622
-182.8025359883325,839.2288602364822,0.13673745263105808,-6.61495497606283,10910.000779843152
-182.6599712107895,832.6295363884171,0.14966104475822067,-6.58023587527216,10904.074431930565
-182.5045466245706,826.0648905539871,0.1624429998965962,-6.545608079294807,10898.151633310319
-182.3364036113576,819.5348314283218,0.1750838853949532,-6.511071588257733,10892.232381638081
-182.15568298548303,813.0392677064236,0.18758426860379004,-6.4766264022885665,10886.316674571715
-181.96252499392807,806.578108083167,0.19994471687534537,-6.44227252151562,10880.40450977128
-181.75706931632075,800.1512612532973,0.212165797563609,-6.408009946067887,10874.495884899026
-181.53945506493451,793.7586359114316,0.22424807802433264,-6.373838676075044,10868.59079761939
-181.3098207846861,787.4001407520561,0.23619212561504077,-6.339758711667475,10862.689245598978
-181.06830445313406,781.0756844695267,0.24799850769504173,-6.305770052976253,10856.79122650659
-180.81504348047667,774.7851757580678,0.2596677916254389,-6.271872700133164,10850.896738013185
-180.55017470955045,768.5285233117714,0.2712005447691416,-6.2380666532707,10845.005777791897
-180.27383441582805,762.3056358245976,0.2825973344908771,-6.204351912522071,10839.118343518016
-179.9861583074167,756.1164219903718,0.2938587281572013,-6.170728478021215,10833.234432868989
-179.68728152505614,749.9607905027859,0.30498529313651057,-6.137196349902792,10827.35404352442
-179.37733864211688,743.8386500553968,0.3159775967990536,-6.103755528302206,10821.477173166064
-179.0564636645985,737.7499093416251,0.32683620651694284,-6.070406013355592,10815.603819477818
-178.72479003112747,731.6944770547555,0.3375616896641666,-6.037147805199838,10809.733980145716
-178.38245061295544,725.6722618879352,0.3481546136166009,-6.003980903972585,10803.867652857929
-178.02957771395737,719.6831725341734,0.3586155457520216,-5.970905309812229,10798.004835304762
-177.66630307062954,713.727117686341,0.3689450534501164,-5.937921022857939,10792.145525178643
-177.29275785208782,707.8040060371686,0.3791437040924974,-5.905028043249652,10786.289720174118
-176.90907266006542,701.9137462792471,0.3892120650627139,-5.8722263711280815,10780.437417987852
-176.5153775289112,696.056247105026,0.3991507037462638,-5.839516006634732,10774.588616318631
-176.11180192558754,690.2314172068137,0.40896018753060764,-5.806896949911893,10768.743312867344
-175.69847474966866,684.4391652767749,0.41864108380518056,-5.774369201102657,10762.901505336973
-175.27552433333838,678.6794000069311,0.4281939599614052,-5.741932760350922,10757.063191432615
-174.84307844138812,672.9520300891602,0.4376193833927053,-5.709587627801396,10751.228368861459
-174.40126427121507,667.2569642151942,0.44691792149451826,-5.6773338035996055,10745.397035332775
-173.9502084528199,661.5941110766197,0.45609014166430895,-5.645171287891904,10739.56918855793
-173.4900370488052,655.9633793648766,0.4651366113015828,-5.613100080825477,10733.744826250366
-173.02087555437285,650.3646777712571,0.4740578978078996,-5.581120182548353,10727.923946125606
-172.54284889732236,644.7979149869047,0.48285456858688675,-5.549231593209402,10722.106545901244
-172.0560814380487,639.2629997028141,0.49152719104425363,-5.517434312958353,10716.29262329694
-171.56069696954012,633.7598406098298,0.5000763325878056,-5.485728341945799,10710.482176034424
-171.0568187173761,628.2883463986451,0.508502560627457,-5.454113680323193,10704.67520183748
-170.54456933972537,622.8484257598017,0.5168064425752471,-5.422590328242875,10698.871698431953
-170.02407092734356,617.4399873836882,0.5249885458453533,-5.391158285858066,10693.071663545736
-169.49544500357118,612.06293996054,0.5330494378541055,-5.359817553322876,10687.275094908766
-168.95881252433148,606.7171921804377,0.5409896860200019,-5.32856813079232,10681.481990253027
-168.41429387812806,601.4026527333067,0.5488098577637225,-5.297410018422317,10675.69234731254
-167.86200888604313,596.1192303089158,0.5565105205081454,-5.266343216369705,10669.906163823363
-167.30207680173484,590.8668335968767,0.5640922416783609,-5.235367724792248,10664.123437523574
-166.7346163114353,585.6453712866429,0.5715555887016873,-5.204483543848635,10658.344166153283
-166.15974553394824,580.4547520675088,0.5789011290076856,-5.173690673698501,10652.568347454622
-165.5775820206469,575.2948846286091,0.5861294300281763,-5.142989114502429,10646.795979171737
-164.98824275547162,570.1656776589165,0.5932410591972539,-5.1123788664219605,10641.027059050784
-164.39184415492758,565.0670398472428,0.6002365839513036,-5.081859929619601,10635.261584839935
-163.78850206808266,559.9988798822362,0.6071165717290177,-5.0514323042588325,10629.499554289361
-163.17833177656493,554.9611064523812,0.61388158997141,-5.02109599050412,10623.740965151228
-162.56144799456035,549.9536282459974,0.6205322061218347,-4.990850988520921,10617.985815179702
-161.93796486881055,544.9763539512386,0.627068987626001,-4.960697298475693,10612.234102130944
-161.30799597861034,540.0291922560916,0.6334925019319912,-4.930634920535905,10606.4858237631
-160.67165433580533,535.1120518483749,0.6398033164902768,-4.900663854870049,10600.740977836296
-160.02905238478965,530.2248414157384,0.6460019987537355,-4.87078410164764,10594.999562112638
-159.38030200250347,525.3674696456624,0.6520891161776694,-4.840995661039235,10589.261574356204
-158.72551449843056,520.5398452254552,0.6580652362198214,-4.811298533216442,10583.527012333048
-158.06480061459575,515.741876842254,0.6639309263403936,-4.781692718351922,10577.795873811183
-157.3982705255627,510.97347318302224,0.669686754002065,-4.752178216619406,10572.06815656059
-156.7260338384311,506.2345429345494,0.6753332866700089,-4.722755028193704,10566.343858353208
-156.04819959283446,501.52499478344964,0.6808710918119121,-4.69342315325071,10560.62297696292
-155.36487626093742,496.8447374161606,0.6863007368979928,-4.664182591967419,10554.905510165576
-154.67617174743327,492.1936795189427,0.691622789401019,-4.635033344521935,10549.191455738955
-153.98219338954144,487.57172977787747,0.6968378167963277,-4.6059754110934765,10543.480811462785
-153.28304795700473,482.97879687886683,0.7019463865618442,-4.5770087918623945,10537.773575118727
-152.5788416520869,478.4147895076317,0.7069490661781003,-4.548133487010179,10532.069744490384
-151.86968010957,473.8796163497113,0.7118464231282547,-4.519349496719472,10526.369317363276
-151.1556683967518,469.37318609046133,0.7166390248981123,-4.490656821174077,10520.67229152486
-150.43691101344294,464.89540741505357,0.7213274389761438,-4.462055460558966,10514.978664764505
-149.71351189196452,460.4461890084738,0.7259122328535066,-4.433545415060301,10509.288434873502
-148.98557439714517,456.0254395555215,0.7303939740240645,-4.40512668486544,10503.60159964505
-148.25320132631848,451.63306774080814,0.734773229984408,-4.376799270162941,10497.918156874264
-147.51649490932007,447.268982248756,0.7390505682338757,-4.3485631711425885,10492.238104358154
-146.7755568084852,442.9330917635971,0.7432265562745748,-4.320418387995393,10486.561439895637
-146.03048811864562,438.62530496937177,0.7473017616114026,-4.292364920913609,10480.888161287528
-145.28138936712702,434.34553054992784,0.7512767517520682,-4.264402770090749,10475.218266336531
-144.52836051374604,430.09367718891866,0.7551520942071135,-4.236531935721585,10469.551752847243
-143.77150095080745,425.8696535698025,0.7589283564899358,-4.208752418002177,10463.888618626139
-143.01090950310143,421.67336837584094,0.7626061061168099,-4.181064217129874,10458.228861481579
-142.24668442790053,417.5047302900974,0.7661859106069102,-4.153467333303329,10452.572479223805
-141.47892341495685,413.3636479954365,0.7696683374823343,-4.125961766722515,10446.919469664917
-140.70772358649904,409.25003017452195,0.7730539542681248,-4.0985475175887345,10441.269830618905
-139.93318149722933,405.16378550981557,0.7763433284922935,-4.071224586104638,10435.623559901605
-139.15539313432066,401.1048226835759,0.779537027685844,-4.043992972474228,10429.980655330719
-138.37445391741355,397.07305037785704,0.782635619382797,-4.016852676902887,10424.341114725814
-137.5904586986132,393.06837727450716,0.785639671120213,-3.9898036995973762,10418.704935908301
-136.80350176248638,389.09071205516665,0.7885497504382173,-3.9628460407658608,10413.072116701442
-136.01367682605832,385.1399634012675,0.7913664248800237,-3.9359797006179185,10407.44265493035
-135.2210770388096,381.21603999403106,0.7940902619919614,-3.9092046793645565,10401.816548421975
-134.42579498267307,377.3188505144675,0.796721829323498,-3.882520977218225,10396.193795005103
-133.6279226720307,373.4483036433735,0.7992616944272666,-3.855928594392832,10390.57439251036
-132.8275515537105,369.6043080613315,0.8017104248590913,-3.829427531103758,10384.958338770195
-132.02477250698297,365.78677244870755,0.8040685881780127,-3.803017787567874,10379.345631618888
-131.21967584355826,361.99560548565023,0.8063367519463152,-3.776699364003553,10373.736268892537
-130.41235130758284,358.23071585208936,0.808515483729553,-3.750472260630689,10368.130248429055
-129.60288807563612,354.4920122277339,0.8106053510965778,-3.7243364776707097,10362.527568068183
-128.79137475672698,350.77940329207075,0.8126069216195664,-3.6982920153465972,10356.928225651458
-127.97789939229082,347.0927977243631,0.8145207628740477,-3.6723388738828997,10351.332219022235
-127.16254945618589,343.4321042036489,0.8163474424389314,-3.6464770535057514,10345.739546025665
-126.34541185469004,339.7972314087393,0.8180875278965363,-3.6207065544428874,10340.1502045087
-125.52657292649725,336.18808801821694,0.8197415868326191,-3.59502737692366,10334.564192320091
-124.70611844271417,332.60458271043433,0.8213101868364033,-3.56943952117906,10328.981507310373
-123.88413360685666,329.0466241635124,0.8227938955006098,-3.54394298744173,10323.402147331877
-123.06070305484629,325.51412105533836,0.8241932804214852,-3.518537775945984,10317.826110238713
-122.23591085500674,322.0069820635647,0.8255089091988334,-3.4932238869278276,10312.253393886773
-121.40984050806033,318.52511586560695,0.8267413494360454,-3.4680013206249702,10306.683996133725
-120.58257494712436,315.06843113864227,0.827891168740131,-3.4428700772768503,10301.117914839011
-119.75419653770744,311.6368365596075,0.8289589347217499,-3.4178301571246523,10295.555147863843
-118.92478707770591,308.23024080519764,0.8299452149952432,-3.3928815604113227,10289.995693071198
-118.09442779740006,304.84855255186375,0.8308505771786666,-3.3680242873815933,10284.439548325812
-117.26319935945045,301.49168047581134,0.8316755888938222,-3.343258338281999,10278.886711494186
-116.43118185889413,298.1595332529988,0.8324208177662916,-3.318583713360899,10273.337180444567
-115.59845482314094,294.8520195591352,0.8330868314254705,-3.294000412868495,10267.79095304695
-114.76509721196948,291.56904806967856,0.8336741975046008,-3.269508437056853,10262.248027173095
-113.93118741752342,288.31052745983396,0.8341834836408067,-3.2451077861799273,10256.708400696483
-113.09680326430755,285.0763664045517,0.834615257475129,-3.2207984604935755,10251.172071492349
-112.26202200918384,281.8664735785255,0.8349700866525597,-3.1965804602555856,10245.639037437662
-111.42692034136743,278.68075765619005,0.8352485388220785,-3.1724537857256943,10240.109296411125
-110.59157438242279,275.5191273117198,0.8354511816366891,-3.1484184371656108,10234.58284629316
-109.75605968625943,272.38149121902626,0.8355785827534556,-3.1244744148390406,10229.059684965929
-108.92045123912804,269.26775805175663,0.8356313098335401,-3.1006217190117065,10223.5398103133
-108.08482345961625,266.1778364832914,0.8356099305422394,-3.076860349951371,10218.023220220864
-107.2492501986445,263.1116351867424,0.8355150125490246,-3.0531903079278626,10212.509912575937
-106.41380473946194,260.0690628349504,0.8353471235275788,-3.0296115932130974,10206.999885267529
-105.57855979764206,257.05002810048364,0.835106831155837,-3.0061242060811044,10201.493136186373
-104.74358752107851,254.05443965563526,0.8347947031160254,-2.982728146808053,10195.989663224895
-103.90895948998079,251.0822061724212,0.8344113070947021,-2.959423415672272,10190.489464277225
-103.07474671686983,248.1332363225781,0.8339572107827983,-2.9362100129542794,10184.992537239186
-102.2410196465737,245.20743877756124,0.8334329818756592,-2.9130879389368096,10179.4988800083
-101.40784815622307,242.30472220854196,0.8328391880730858,-2.8900571939048354,10174.008490483771
-100.5753015552468,239.4249952864057,0.8321763970793782,-2.8671177781455968,10168.521366566496
-99.74344858536743,236.56816668174963,0.8314451766033789,-2.844269691948629,10163.037506159051
-98.9123574205966,233.73414506488032,0.8306460943585159,-2.8215129356057904,10157.55690716569
-98.08209566723045,230.9228391058115,0.8297797180628479,-2.798847509411288,10152.079567492343
-97.25273036384489,228.13415747426149,0.828846615439109,-2.7762734136617087,10146.605485046615
-96.42432798129109,225.36800883965108,0.827847354214754,-2.753790648656045,10141.134657737772
-95.59695442269052,222.62430187110093,0.8267825021220061,-2.731399214695729,10135.667083476754
-94.7706750234303,219.9029452374291,0.8256526268979025,-2.7090991120846586,10130.202760176157
-93.94555455115837,217.20384760714867,0.8244582962843433,-2.686890341129229,10124.741685750236
-93.12165720577849,214.5269176484652,0.8232000780281391,-2.664772902138365,10119.283858114899
-92.29904661944542,211.87206402927424,0.8218785398810603,-2.6427467954235495,10113.82927518771
-91.47778585655993,209.2391954171585,0.8204942495998868,-2.6208120212988573,10108.377934887876
-90.65793741376366,206.62822047938565,0.8190477749464596,-2.5989685800809887,10102.929835136247
-89.83956321993423,204.0390478829053,0.8175396836877309,-2.577216472089302,10097.484973855317
-89.02272463617987,201.47158629434662,0.8159705435958163,-2.5555556976458433,10092.043348969219
-88.2074824558344,198.9257443800155,0.814340922448049,-2.5339862570753864,10086.604958403717
-87.39389690445194,196.40143080589166,0.8126513880270316,-2.512508150705465,10081.169800086203
-86.58202763980162,193.89855423762629,0.8109025081206914,-2.4911213788664055,10075.73787194571
-85.7719337518622,191.41702334053875,0.8090948505223364,-2.469825941891368,10070.309171912872
-84.96367376281674,188.95674677961406,0.8072289830307102,-2.448621840116379,10064.88369791996
-84.15730562704705,186.51763321949994,0.8053054734500494,-2.4275090738803695,10059.461447900867
-83.35288673112821,184.0995913245037,0.8033248895901418,-2.4064876435252134,10054.042419791082
-82.550473893823,181.70252975858966,0.8012877992663847,-2.385557549395767,10048.626611527718
-81.75012336607628,179.32635718537577,0.799194770299845,-2.3647187918399055,10043.214021049489
-80.95189083100925,176.9709822681308,0.7970463705173192,-2.343971371208565,10037.804646296718
-80.15583140391372,174.63631366977117,0.7948431677513953,-2.323315287855783,10032.398485211319
-79.36199963224627,172.3222600528578,0.7925857298405151,-2.302750542138738,10026.995535736814
-78.57044949562237,170.02873007959312,0.7902746246290382,-2.2822771344177935,10021.595795818315
-77.78123440581047,167.75563241181766,0.7879104199673056,-2.261895065056539,10016.199263402525
-76.99440720672591,165.5028757110069,0.7854936837117055,-2.241604334421835,10010.805936437733
-76.21002017442498,163.270368638268,0.7830249837247403,-2.221404942883856,10005.415812873815
-75.42812501709865,161.0580198543364,0.7805048878750938,-2.2012968908161383,10000.028890662223
-74.6487728750664,158.86573801957255,0.7779339640376998,-2.1812801785956224,9994.645167755989
-73.87201432076994,156.69343179395827,0.7753127800938118,-2.1613548066027017,9989.264642109723
-73.09789935876682,154.54100983709358,0.7726419039310751,-2.1415207752212715,9983.887311679602
-72.32647742572412,152.40838080819296,0.7699219034435972,-2.121778084838774,9978.513174423373
-71.55779739041184,150.2954533660817,0.7671533465320223,-2.1021267358462508,9973.142228300349
-70.79190755369632,148.20213616919258,0.7643368011036057,-2.0825667286383935,9967.774471271403
-70.02885564853369,146.128337875562,0.7614728350722888,-2.063098063613592,9962.409901298968
-69.26868883996313,144.0739671428262,0.7585620163587767,-2.0437207411739875,9957.048516347026
-68.51145372509997,142.03893262821762,0.7556049128906166,-2.0244347617255305,9951.69031438112
-67.75719633312892,140.02314298856103,0.7526020926022772,-2.005240125678028,9946.335293368335
-67.0059621252971,138.02650688026972,0.7495541234352296,-1.9861368334452048,9940.983451277309
-66.25779599490696,136.04893295934124,0.7464615733380301,-1.9671248854447563,9935.634786078213
-65.51274226730914,134.09032988135382,0.7433250102664034,-1.9482042820984073,9930.289295742767
-64.77084469989532,132.15060630146203,0.7401450021833282,-1.9293750238319702,9924.94697824422
-64.03214648209095,130.22967087439298,0.7369221170591236,-1.9106371110754052,9919.607831557367
-63.296690235347796,128.3274322544416,0.7336569228715374,-1.891990544262881,9914.271853658516
-62.56451801313647,126.44379909546697,0.7303499876058362,-1.8734353238328367,9908.939042525515
-61.83567130093893,124.57868005088777,0.7270018792548967,-1.8549714502280448,9903.609396137728
-61.1101910162408,122.73198377367783,0.7236131658192975,-1.836598923895678,9898.282912476046
-60.3881175085236,120.90361891636188,0.7201844153074151,-1.8183177452873713,9892.959589522876
-59.669490559256964,119.09349413101096,0.7167161957355197,-1.800127914859293,9887.639425262143
-58.95434938189065,117.30151806923786,0.7132090751278726,-1.7820294330722108,9882.322417679277
-58.24273262184652,115.52759938219255,0.7096636215168273,-1.7640223003915632,9877.008564761221
-57.53467835651042,113.77164672055738,0.7060804029429297,-1.7461065172875283,9871.697864496427
-56.83022409522387,112.03356873454243,0.7024599874550223,-1.7282820842351014,9866.39031487484
-56.129406779275854,110.31327407388052,0.6988029431103493,-1.7105490017141654,9861.085913887913
-55.43226278189424,108.6106713878224,0.6951098379746643,-1.6929072702095662,9855.7846595286
-54.7388279082373,106.92566932513171,0.6913812401223393,-1.6753568902111948,9850.486549791338
-54.04913739538498,105.25817653407987,0.6876177176364754,-1.657897862214061,9845.191582672061
-53.36322591233021,103.60810166244099,0.6838198386090173,-1.6405301867183784,9839.899756168194
-52.6811275599699,101.9753533574866,0.6799881711408682,-1.623253864229643,9834.611068278644
-52.00287587109601,100.3598402659803,0.6761232833420079,-1.6060688952587219,9829.3255170038
-51.328503810386394,98.76147103417239,0.6722257433316123,-1.5889752803219341,9824.043100345527
-50.65804377439554,97.18015430779433,0.6682961192381766,-1.571973019941143,9818.763816307172
-49.99152759154518,95.61579873205326,0.6643349791996387,-1.5550621146438437,9813.487662893554
-49.32898652211483,94.06831295162621,0.6603428913635074,-1.538242564963256,9808.214638110965
-48.67045125823216,92.53760561065438,0.6563204238869913,-1.5215143714384165,9802.944739967159
-48.015951923863206,91.02358535273726,0.6522681449371313,-1.5048775346142746,9797.677966471358
-47.36551807480248,89.52616082092672,0.648186622690935,-1.4883320550417924,9792.414315634245
-46.719178698662965,88.04524065772097,0.6440764253355149,-1.471877933278044,9787.153785467966
-46.07696221486591,86.58073350505829,0.6399381210682279,-1.4555151698863154,9781.896373986123
-45.43889647463057,85.13254800431086,0.6357722780968178,-1.4392437654362114,9776.642079203764
-44.80500876096371,83.70059279627839,0.6315794646395622,-1.4230637205037628,9771.390899137403
-44.17532578864905,82.28477652118161,0.6273602489254204,-1.4069750356715345,9766.142831804988
-43.54987370423645,80.8850078186557,0.6231151991941863,-1.3909777115287376,9760.897875225914
-42.92867808603106,79.50119532774357,0.6188448836966433,-1.375071748671344,9755.656027421026
-42.311763944082266,78.13324768688916,0.6145498706947209,-1.3592571477022048,9750.41728641261
-41.69915572017241,76.78107353393037,0.6102307284616592,-1.3435339092311678,9745.18165022438
-41.0908772878055,75.44458150609204,0.6058880252821708,-1.327902033875201,9739.949116881491
-40.48695195219554,74.12368023997878,0.6015223294526119,-1.3123615222585194,9734.719684410526
-39.887402450254896,72.81827837156771,0.5971342092811521,-1.2969123750127114,9729.4933508395
-39.29225095058242,71.52828453620101,0.5927242330879521,-1.2815545927768717,9724.270114197854
-38.70151905345129,70.25360736857832,0.5882929692053409,-1.2662881761977358,9719.049972516455
-38.11522779079686,68.99415550274902,0.5838409859780013,-1.2511131259298163,9713.832923827587
