0,1,2,3,4
-186.8120991860521,1007.922206256718,8.61763857880425,-22.96309338351925,8947.100452335328
-154.34674868059514,918.7641109278132,7.602804749280086,-21.588646547806793,8923.87066206175
-140.31342416330125,878.3214157248663,7.148058921945221,-20.950619249224506,8912.910623608972
-119.22395443629625,814.911778722073,6.442789220630054,-19.930140297663872,8895.129391730949
-103.7666191473431,766.0551951956969,5.906356471470714,-19.12570183363621,8880.879745341172
-103.17598350019604,764.1426250123333,5.885488330675111,-19.093868403275646,8880.311416705867
-97.95363136462285,747.0724261556585,5.699690468794841,-18.8085586928926,8875.20216385369
-94.5643599176531,735.8345910889911,5.577829649004135,-18.61954339104331,8871.801685892351
-76.7042167397098,674.274398821045,4.917065715442616,-17.566457028694412,8852.617654418378
-74.26432004883448,665.5216537093991,4.824097639984862,-17.4141723759832,8849.808626504593
-58.45120684636312,606.3621861387257,4.2027068274389485,-16.366710674203333,8830.231727339595
-45.092048945184416,552.3517265522164,3.646987639652811,-15.380230103267472,8811.357236974438
-35.45923755365568,510.3576301324773,3.223509952212864,-14.590814747304673,8795.917973172143
-34.496550955314916,505.98872591130595,3.179921935203884,-14.507465670281617,8794.269311550688
-27.82881010490963,474.7087886606821,2.8706080745557676,-13.903520272091848,8782.211690324059
-24.20230166158982,456.84520611168864,2.696246803579521,-13.552667099136025,8775.113538698937
-22.604217214576508,448.75375793250674,2.61784509904199,-13.392244127876356,8771.844149753246
-22.34243270467231,447.4145335197191,2.604904352585474,-13.36559964121223,8771.299660796089
-21.308199498152554,442.0842538764352,2.553500271385711,-13.25928648279288,8769.122872496004
-18.32744193156191,426.34750736476605,2.402708600098046,-12.942889003363568,8762.603692130786
-17.848133817356644,423.7615489981287,2.3780716415528818,-12.890526802332626,8761.518789511683
-17.610326653201355,422.47249631789543,2.365805853096266,-12.864385421386272,8760.976512248833
-16.43961945150872,416.0663920284966,2.3050019870961975,-12.734075714522538,8758.266864698517
-13.752424042272063,400.95640311518315,2.1626151991425604,-12.424033397200466,8751.77550833645
-13.321065162930838,398.4741629093822,2.139366231171385,-12.372730405200553,8750.695231198437
-11.437012672155252,387.4306854936332,2.0364332860249332,-12.1431777492957,8745.839680644178
-9.839226331702513,377.7870406429317,1.947235668743442,-11.94093167478067,8741.531443720345
-9.45087908227379,375.4013704671503,1.9252713538792476,-11.890634973162241,8740.455530165733
-8.876573991897368,371.841709915383,1.8925747100549428,-11.815388535396023,8738.842517789453
-7.757211614896038,364.7899676023775,1.8280762702454185,-11.665610678502144,8735.619577745
-1.5307223154313057,322.1866871470104,1.4466933402301478,-10.73915747609922,8715.302626649915
-0.9576830375585804,317.9053319075714,1.409209889028081,-10.643860752683347,8713.173494839946
3.984434684679768,277.1568424558157,1.061162260641353,-9.714201123856053,8691.980765090999
5.205065201492115,265.6490285240697,0.9659782833135284,-9.443567243431856,8685.657696242126
5.680337919113216,260.9495990618299,0.9275386240257231,-9.331928890671461,8683.027790304106
5.865085382346072,259.08543810404745,0.9123617243576679,-9.28745897282013,8681.976601579185
6.401239831458348,253.54620257917563,0.8675084215592417,-9.154684963957418,8678.825684513049
6.7438280347113135,249.89753977041548,0.8381670501020432,-9.066698751372163,8676.727278126327
7.702284075279861,239.1616586493279,0.7528026559710542,-8.805283175858332,8670.442620297836
7.926047004504448,236.52655478003794,0.7320783980677252,-8.740525323350246,8668.873926626782
8.355067546277073,231.3144860561427,0.6913614281187134,-8.61172488300502,8665.739498295126
8.953426816802697,223.64065760018968,0.6320962736257095,-8.42031241696604,8661.045240789217
9.499306986280844,216.13824201346182,0.5749737756394641,-8.231045837676263,8656.359825472391
10.669041467201817,197.73084257711542,0.4384980369029053,-7.757114220141613,8644.426007959713
11.304468195675843,185.5614295272236,0.3513872429224624,-7.435689099228615,8636.158008078502
11.632581439418368,178.2148098000443,0.30010765836098346,-7.238242942411428,8631.004525695935
11.832247444196746,173.1891046466198,0.26563037720208804,-7.1016072359157825,8627.403485737339
11.910489578993634,171.0644438442568,0.25120740047021844,-7.043446548720279,8625.861793061575
12.161015364698954,163.42255185119902,0.20011050379154724,-6.832231109204874,8620.217171066884
12.62345612731141,138.77639884477418,0.04446446384314016,-6.127249897185475,8600.816914080297
12.631981648102002,137.5527523992528,0.037138065320269135,-6.0912057228187955,8599.800099154143
12.635695454634028,136.94363182697091,0.0335063817329082,-6.073223391671635,8599.291850608746
12.653203409033056,130.9508916027049,-0.0016658151169549502,-5.894857829134813,8594.215186429663
12.65303682752136,130.36140581979143,-0.0050695803815563635,-5.8771670503497715,8593.708101616121
12.636465020899928,125.1353242099823,-0.03478897068249562,-5.71914280170151,8589.149089816083
12.605459621955267,121.16842548425966,-0.05678057392967066,-5.597719415340512,8585.60909738691
12.574026526993986,118.38677943834375,-0.07189663631817496,-5.5117836452446225,8583.083690278152
12.498809717329312,113.4875389566446,-0.09788211532518576,-5.35876927711429,8578.544581221538
12.457989680284667,111.35414207332815,-0.10893346852560017,-5.291452125165307,8576.529929540082
12.412794515514683,109.24760842768443,-0.1196826767513767,-5.2245591290272975,8574.516955930014
12.400826247839545,108.7251525147817,-0.1223231129426376,-5.207902155335118,8574.01397456192
12.206388435183166,101.58446171596796,-0.15735138203428295,-4.977488178055157,8566.983226459142
12.108465310827416,98.62230473888725,-0.1712754442890602,-4.880330048336999,8563.976320322507
12.038607205363807,96.6798222499921,-0.18020281442601552,-4.816088223647067,8561.97380339417
12.020586923921206,96.1982134276274,-0.18239066062059822,-4.800094051517419,8561.473434866326
11.946335435692495,94.28774579631721,-0.19096743764140559,-4.736382503541701,8559.473002951168
11.594284205385794,86.44981028410227,-0.22436210571245102,-4.470341378301646,8550.98974377954
11.526433231078022,85.11332846837146,-0.22975258496839523,-4.424188435344746,8549.495815298116
11.164020854230394,78.63681767126408,-0.25451518766286657,-4.197003677444865,8542.040169384929
11.11296547647704,77.79891028544601,-0.25754632267100475,-4.167163204190295,8541.047843584221
10.956230604980293,75.32088000599984,-0.2662662348910703,-4.078278277791104,8538.073347815005
10.683850026518176,71.30852945428809,-0.2795765013572334,-3.9322584605331197,8533.124117927808
10.281618297912093,65.93395272308533,-0.2957199446315913,-3.732286638747002,8526.212517347156
10.072469847574585,63.350837241554565,-0.30273679192163894,-3.6342503324738695,8522.764281275682
9.827708031983114,60.4822058464193,-0.30992158570359774,-3.5238004633436217,8518.829604562985
9.765640053034058,59.778814439469144,-0.3115813126534904,-3.4964532777333135,8517.846961806676
9.418667425457594,56.007263993144164,-0.3197570526891107,-3.347940621091841,8512.449756880553
8.96542520049186,51.44059326234047,-0.32790304447660146,-3.163567513911621,8505.598501249448
8.800997912107135,49.871753478844035,-0.33022088292461865,-3.0989803205568305,8503.156478711255
7.999066397838731,42.783153867731095,-0.33724288123098917,-2.7981966066280264,8491.470254383847
6.883972154689042,34.178831367024316,-0.3367023296210963,-2.4095816561519166,8475.497287813532
6.615182199537631,32.282727111549804,-0.33495700429963127,-2.3197257859072193,8471.641668215436
6.581686499107668,32.05075453295908,-0.33469744636530974,-2.308613284572354,8471.160170727348
6.24830478002874,29.791709375435534,-0.33161201316380534,-2.1989487181017795,8466.350751471875
5.984060899334519,28.062698818891487,-0.3285234206864694,-2.113129065885547,8462.510482400743
5.051413500823194,22.355601820492332,-0.3130931274756112,-1.8162826944093302,8448.643534385019
4.9888590450648875,21.993329041848728,-0.3118029016681176,-1.7966340587959648,8447.69030946814
4.926563996066571,21.634980676458454,-0.31048553620750363,-1.7770917013508585,8446.737486070773
4.802773682359808,20.929972161646067,-0.3077708634825059,-1.7383258335724892,8444.833043414885
4.680084949109104,20.240406222126023,-0.3049520639114067,-1.6999851166393325,8442.930205581806
4.378450045464078,18.582936567641035,-0.2974689041112559,-1.6059935322659182,8438.18012667061
4.171882766826023,17.478079343611416,-0.2918791931876392,-1.5417807777437655,8434.861029431757
3.659496287004734,14.83942879633688,-0.2762977530816927,-1.3826433644158347,8426.34870526153
3.6318665116965647,14.701164459895297,-0.2753849236644253,-1.3740549715183261,8425.876747232815
3.549526742583258,14.291513850217337,-0.27261866365052684,-1.348449335486938,8424.4614718968
3.307559230340646,13.108221373214985,-0.2640807642301371,-1.2730684336622324,8420.221031830428
3.2548400568466582,12.854431954545886,-0.2621371192984276,-1.2566096694246387,8419.279808339921
2.6534533551040775,10.059214480424657,-0.23766772757746563,-1.0674042781357098,8408.016185242795
2.07064772017778,7.522449413420254,-0.20929468180274616,-0.879730115947873,8395.878504612969
1.9876021096913525,7.174661996550995,-0.20480760120138397,-0.8524546946644732,8394.017118218379
1.967121349571214,7.0894165270845475,-0.2036819479909719,-0.8457024229727444,8393.55201922117
1.599518248791322,5.59500895259624,-0.1820701253341966,-0.7224709158487247,8384.733940138663
1.3056097659595818,4.449579618175668,-0.1625475560253327,-0.6203665921952549,8376.874322473097
1.2893550103570486,4.387542958956143,-0.16139888359712368,-0.6146004338651526,8376.412880411068
0.8806504905151565,2.874873989292275,-0.12951406960240652,-0.46398100694025796,8363.532520383624
0.7326009632799293,2.350457484790153,-0.11616715588483503,-0.40583802320900686,8358.035992751174
0.6756146350988105,2.1521833015371645,-0.11069219174897628,-0.3827475420409091,8355.74995143704
0.5697886462152678,1.7895353784012307,-0.09992627080921856,-0.3385720695019453,8351.185237469988
0.559796019134346,1.755678171451036,-0.09886455730588128,-0.3343016483401038,8350.72930622674
0.5401289895964113,1.6892422080626681,-0.09674986043026804,-0.3258410832390491,8349.817738277825
0.5020595594093994,1.5614091524094502,-0.09255671268756774,-0.3092411224512452,8347.995780341278
0.48365226280655205,1.4999692346151852,-0.09047901984292765,-0.3011017623822489,8347.08539024828
0.4480796979519986,1.3819355281605923,-0.08636329336728528,-0.28514437556406635,8345.26578755875
0.422476476561887,1.297566253129807,-0.08331269623080288,-0.27345757836975465,8343.902115659359
0.20397400360704282,0.5997647876093168,-0.05305091154614614,-0.16381858715847417,8329.411184912553
0.1986689124524282,0.5833829288934694,-0.05218184799239975,-0.16083558114756005,8328.959960242948
0.1883189301555371,0.5515114227784795,-0.05045934109616844,-0.1549502881752677,8328.057804804796
0.17343659801110095,0.5058943278696875,-0.04791536091505792,-0.14632421440723334,8326.705306390797
