0,1,2,3,4
39.94156290772875,598.358413118805,-0.4074025212071284,-14.03445391174662,8974.086461224351
39.90082265560804,596.9549677276303,-0.4084211616549983,-14.012508770698208,8973.544535255971
39.02246292378858,567.9869070882482,-0.4287410593870839,-13.555621092471785,8962.183297412776
38.76385172196416,559.8858520979571,-0.4341755884207294,-13.426470442903806,8958.94395589107
38.281438246258695,545.2345097891329,-0.44371763807204834,-13.191297268318575,8953.012914035948
37.698174914789334,528.2512897864086,-0.45430122297804687,-12.916039920457754,8946.016415223856
37.10159747436657,511.6241658324075,-0.46414627956745946,-12.643680087384,8939.033883250986
36.82202761164919,504.0691695985016,-0.46844474858217056,-12.5189528312664,8935.815880021866
36.77518313679097,502.81727431537496,-0.4691462329322559,-12.498224964346033,8935.279834719193
36.35047704095695,491.64328642165003,-0.4752691266927497,-12.312445713262262,8930.459134465265
35.92039655906535,480.6359443334531,-0.48105229317558057,-12.128055266514988,8925.645101895494
35.24141486550079,463.84170193625107,-0.48938348236313395,-11.84398618695975,8918.169840596325
35.09443088237756,460.29455298117824,-0.49106477528956904,-11.783551469465474,8916.570092457743
34.6505179044679,449.761610835941,-0.495891337282122,-11.603173223437256,8911.775276264463
34.05212792755717,435.96913728609553,-0.5018257932061089,-11.36482936919303,8905.392509322026
33.5988290814089,425.81174874038646,-0.5059066456748038,-11.187691858008504,8900.61316462368
32.98896058393609,412.5154762604316,-0.5108628681604362,-10.953669051839,8894.250997050432
32.681867967137215,405.9723261984111,-0.5131361064266244,-10.837583608227385,8891.074318774903
32.167130826648865,395.22133082645905,-0.5166258496989765,-10.64547968078408,8885.786373458233
31.908492969495917,389.9176899179657,-0.5182321631463689,-10.550070761065005,8883.14545345709
31.752930602867934,386.75837607683565,-0.5191520492804463,-10.493031185302298,8881.561877518594
30.761772270988065,367.1444942766565,-0.5242247782768619,-10.135364524813367,8871.54954245748
30.709349793160378,366.13095782417514,-0.5244561899652483,-10.116711448499233,8871.023389021724
30.394341242727634,360.0888505490732,-0.5257710585428199,-10.005153113863864,8867.868170720294
30.183910047026703,356.0979022649471,-0.5265779857057961,-9.931123867439432,8865.766312307775
29.70932365724166,347.22621871358956,-0.5281920874880947,-9.765561280657716,8861.041866697595
28.809419623160768,330.8726157006399,-0.5304931896651706,-9.45662194978116,8852.135780870436
28.703310445357946,328.98309316623084,-0.5307006965655467,-9.420601988626876,8851.089540232077
28.11905004114605,318.7190614124009,-0.5316084492007117,-9.22371842114777,8845.340982340571
28.065889196225978,317.7966895702861,-0.5316715446708946,-9.205922815380191,8844.818869696543
28.012722041758888,316.8760972887481,-0.5317314285152253,-9.188144359811144,8844.29683759408
27.746802845673812,312.29976926390265,-0.5319828856978606,-9.099509336063198,8841.687884830784
27.21467452568595,303.27959411375355,-0.5322484167591061,-8.923525571952222,8836.476013774949
26.097166864625944,284.90549435125644,-0.531799488078365,-8.559542265470903,8825.557232532117
25.45943365583054,274.74681587558456,-0.5309479023950477,-8.354947766212227,8819.333804502327
25.406338865591035,273.91132109896336,-0.5308578493097744,-8.33800971072681,8818.815705886509
25.353253080660057,273.0775201278907,-0.5307648879882823,-8.32108880711532,8818.297687280892
24.71703132788213,263.20340097605134,-0.529424718694713,-8.119375822845594,8812.087700971802
23.660974909858645,247.27995453635234,-0.5262908927557794,-7.788676295285171,8801.763274292764
23.39801769079191,243.40195410713574,-0.5253362922886619,-7.707073469008796,8799.18714987078
20.90335069442022,208.21348745664633,-0.5128768831084124,-6.945506003632749,8774.557431429572
20.49395949233278,202.7002345510321,-0.5102476702481712,-6.822420732857245,8770.47023068888
20.29006489710409,199.98044447129263,-0.5088767661179089,-6.761289828899871,8768.428527400889
20.18832439634025,198.62971048919587,-0.5081774096413147,-6.730827310985314,8767.408149739793
19.98526622978489,195.9464960176361,-0.50675113074901,-6.670108145025636,8765.368341972926
19.732255209428576,192.6265616907668,-0.5049170969583084,-6.594595197203059,8762.820358084866
19.028851713108086,183.530469125919,-0.4994854330205943,-6.385440734503392,8755.696489836278
18.978903169806028,182.89192505246868,-0.4990810481072977,-6.37062980471862,8755.188232945196
17.548844632990928,165.01145655097042,-0.4864409160146645,-5.948576269597109,8740.482986922636
17.35454889941571,162.6405969017105,-0.48456347321972965,-5.891494406911293,8738.459859081077
16.680546168159232,154.52135104152134,-0.47774864134999245,-5.693869873533906,8731.388784493814
16.63277130402423,153.95196405416795,-0.47724764536731207,-5.679882527484006,8730.884294928914
16.394652196015226,151.12597581797198,-0.47471482842463814,-5.610203186467865,8728.36302048075
15.316082184794926,138.57074455693586,-0.46248521422287736,-5.295203670867117,8716.790315267914
13.291908660911911,116.05345709020503,-0.4360344316470637,-4.705156811772814,8694.267230307985
13.074515367821181,113.71357893642865,-0.4329077927089758,-4.641741368811058,8691.774370765988
12.90173051664363,111.86445448209368,-0.4303814276833274,-4.591317960222169,8689.78147751824
11.928154621762964,101.61922581756302,-0.41544278728761613,-4.306712888971537,8678.346361969341
11.845132539241577,100.75910005517339,-0.4141120689711109,-4.2823937463956225,8677.353935755364
11.803721332344466,100.33086068053383,-0.41344488650395084,-4.27025992345283,8676.857838420852
11.474843599829743,96.94848325363884,-0.4080644701705144,-4.1738073093027195,8672.891836996587
