0,1,2,3,4
-140.42904646351172,1057.383229376588,1.595772817104855,-24.594423871584308,8167.699927164638
-139.94950410260878,1050.0163404422924,1.6038496987093522,-24.48010069131568,8166.09041195828
-139.14492928649585,1037.81430918593,1.6170292153211006,-24.290152974374863,8163.41018252436
-138.49656693077506,1028.1209767210876,1.6273204143093478,-24.138726628552924,8161.268063781482
-137.3521617226984,1011.3031083838603,1.6447939569252714,-23.874868051185402,8157.523768062696
-136.85799266748307,1004.1519177830191,1.6520750710903565,-23.762228998940163,8155.92078742719
-136.19572843080672,994.6695067194953,1.6615907316556735,-23.612457247185947,8153.785081579664
-136.02956935764115,992.3082609947767,1.6639353976597417,-23.575088175785268,8153.251440991114
-134.85996715919805,975.8840088599511,1.6799665588321944,-23.314331985347224,8149.519156331118
-134.18664440525578,966.5805438651238,1.6888291134413442,-23.165978480017777,8147.388934282038
-132.82954678154493,948.1512362411779,1.7059094748024326,-22.8706897325406,8143.133964741475
-128.85579540167564,896.4739036728728,1.7503045159333603,-22.03226830109774,8130.941502250609
-126.03473655594584,861.6538020325687,1.7771562736740991,-21.458237649674636,8122.49520030705
-123.35308079137427,829.8391714644147,1.7994034552771094,-20.926954038909052,8114.603096366371
-122.99306169567707,825.6572989078828,1.8021592664756,-20.856618563504274,8113.552735438669
-117.53236561982561,764.6033144089912,1.8376938068481008,-19.81577044792036,8097.851374122056
-116.61253010160526,754.7296365384201,1.8425785984455203,-19.644881436144484,8095.2443128825025
-115.32078727258649,741.0497033169098,1.8489302168021027,-19.40687796897799,8091.5991352864785
-113.28241532255923,719.8880025438813,1.8577773562319513,-19.0357981208035,8085.882082273876
-111.79419478334614,704.7531587740264,1.8633534062123571,-18.768167812801952,8081.732721301251
-111.04846981151728,697.2658723100669,1.8658738443867138,-18.63506191311931,8079.660720196972
-109.5541455535755,682.4506245474424,1.8703855198157804,-18.37026863730757,8075.52207071297
-109.18001697853114,678.7798674371785,1.8714040595205246,-18.30436584629184,8074.488522615381
-108.61844895544203,673.2984268478048,1.872850441339842,-18.205733307262822,8072.939035564639
-108.43116391130805,671.4778535170785,1.8733109292123005,-18.172914900442642,8072.422762498399
-108.24383281838682,669.6605620270343,1.8737606284941375,-18.14012604679702,8071.906600709685
-103.36055740116214,623.553227646111,1.881727165653759,-17.29798917538359,8058.525391712949
-102.60777136141682,616.6532146938272,1.8823274980536828,-17.170202904930047,8056.473398950663
-101.6664932826474,608.0999563675601,1.8828483305653851,-17.011135048099938,8053.9108987131185
-101.10161767063134,603.0061303696366,1.8830392818983093,-16.91604899310904,8052.3747260752
-100.34837987010592,596.2586806952244,1.8831531229244418,-16.789681358289712,8050.328043626317
-92.26258014411214,526.8726531709058,1.8745314366374888,-15.461095632009705,8028.43761646566
-87.96309384588817,492.0721499056474,1.8628554399534087,-14.772890733935048,8016.8121481714115
-87.40442238870384,487.6491499044222,1.8609862409068023,-14.684277662509114,8015.300050488612
-86.10310735172878,477.43195708494045,1.8563212354255405,-14.47854840229678,8011.775645882445
-85.91747522818622,475.98410224471075,1.8556203895764207,-14.44927674578436,8011.272596206831
-84.80518411618233,467.35834022308785,1.8512364581410081,-14.274267561084102,8008.256589116798
-84.62006047036823,465.93091346697946,1.850476167825217,-14.245202823263131,8007.754302934783
-84.4350128535857,464.5063931846531,1.8497074601491648,-14.216167645498837,8007.252125754367
-83.32637076903234,456.02014190337223,1.8449194954407855,-14.042577343543535,8004.241350743222
-83.14187881948826,454.6158841690179,1.844092389201727,-14.013749087898752,8003.7399360931095
-77.46768658531566,412.4991136243901,1.8144438415921809,-13.13473550957543,7988.249994161755
-74.03948859711471,388.0170386122334,1.7925844402853464,-12.610027337693504,7978.8076519251445
-73.68109420456001,385.49776520323223,1.790127214994718,-12.555415730842535,7977.8159915988135
-72.25250384500497,375.52959914047153,1.7800079461122567,-12.338151867785127,7973.853668508088
-70.83216962314519,365.73458192504927,1.7694312635209517,-12.122780134678013,7969.8982482163965
-66.45078610286558,336.2244842397768,1.733536294286702,-11.4619392434104,7957.581957959806
-64.89613939816607,326.0022679399031,1.7195996987415723,-11.228560204837562,7953.164526246085
-61.48768495953826,304.0316569471804,1.686804310480339,-10.718514819162614,7943.379074146831
-61.15049448652742,301.8904731631176,1.683390559044459,-10.668160793082443,7942.402881786415
-60.14304570518699,295.5272165366733,1.6730070779780193,-10.517808382951847,7939.476867882379
-58.80957565584672,287.1826789123801,1.6588361571632046,-10.318994419716477,7935.581492024847
-58.477988140751094,285.121351896314,1.6552361597891923,-10.269586632815981,7934.608714363032
-58.14712175738753,283.0699005234908,1.651613554659717,-10.220297128829763,7933.63636297003
-57.816981019829136,281.0283011372936,1.6479684913352655,-10.17112590843899,7932.664437719985
-57.15889438885867,276.9745636976271,1.6406115883553818,-10.073138321184924,7930.721865146052
-52.795855560560675,250.62568660611214,1.5887097393166065,-9.424098026861794,7917.653995983096
-44.07236548233419,200.5922620649442,1.4676228712272983,-8.124703937606041,7890.319722642726
