0,1,2,3,4
-128.25357466240095,1719.8842864408655,-1.8687493475908017,-18.152201677016222,9437.171490527333
-130.0960830499005,1701.7895060817718,-1.8105613156039702,-18.024681098724663,9431.755442537824
-131.88071026611286,1683.8220441679505,-1.753054579424354,-17.89760970512411,9426.343959550468
-133.60813609273535,1665.9814515142064,-1.6962257743602382,-17.770987497337142,9420.937036157455
-135.27903694676579,1648.2672789342184,-1.6400715357024176,-17.64481447649431,9415.534666969292
-136.89408588048485,1630.6790772405302,-1.5845884987240528,-17.519090643734263,9410.136846614729
-138.45395258143836,1613.2163972445433,-1.5297732986805277,-17.393816000203778,9404.743569740658
-139.95930337241953,1595.8787897565096,-1.4756225708093036,-17.268990547057896,9399.354831012022
-141.4108012114509,1578.6658055855214,-1.4221329503297717,-17.144614285459994,9393.970625111737
-142.8091056917662,1561.5769955395044,-1.3693010724431052,-17.02068721658187,9388.590946740593
-144.15487304179206,1544.6119104252086,-1.3171235723321058,-16.897209341603855,9383.215790617176
-145.44875612512956,1527.7701010481992,-1.2655970851610543,-16.77418066171488,9377.845151477768
-146.69140444053582,1511.051118212849,-1.2147182460755535,-16.651601178112596,9372.479024076263
-147.8834641219049,1494.4545127223284,-1.1644836902023719,-16.529470892003438,9367.117403184078
-149.02557793824928,1477.9798353785993,-1.1148900526492873,-16.407789804602764,9361.760283590078
-150.11838529368055,1461.6266369824023,-1.065933968504924,-16.28655791713492,9356.407660100465
-151.1625222273901,1445.3944683332504,-1.017612072838591,-16.165775230833347,9351.059527538704
-152.15862141363002,1429.2828802294193,-0.9699210007001177,-16.0454417469407,9345.715880745438
-153.1073121616934,1413.2914234679367,-0.9228573871196876,-15.925557466708929,9340.376714578391
-154.00922041589462,1397.4196488445752,-0.8764178671076688,-15.806122391399402,9335.042023912294
-154.86496875554943,1381.667107153842,-0.8305990756544438,-15.687136522283,9329.711803638782
-155.67517639495486,1366.0333491889673,-0.7853976477302361,-15.568599860640226,9324.386048666318
-156.44045918336903,1350.5179257418993,-0.7408102182849354,-15.450512407761327,9319.064753920105
-157.16142960499084,1335.120387603289,-0.6968334222479192,-15.332874164946393,9313.747914342002
-157.83869677893912,1319.8402855624834,-0.6534638945278736,-15.215685133505465,9308.435524890428
-158.47286645923214,1304.6771704075156,-0.6106982700126112,-15.098945314758673,9303.127580540282
-159.0645410347665,1289.630592925094,-0.5685331835688867,-14.982654710036323,9297.824076282865
-159.6143195292959,1274.7001039005916,-0.5269652700422093,-14.866813320679041,9292.52500712578
-160.12279760141007,1259.8852541180358,-0.48599116425665345,-14.751421148037878,9287.230368092856
-160.59056754451296,1245.1855943600995,-0.44560750101466773,-14.636478193474437,9281.940154224054
-161.01821828680124,1230.600675408088,-0.40581091509687933,-14.521984458360999,9276.65436057539
-161.40633539124235,1216.130048041929,-0.36659804126189777,-14.407939944080647,9271.372982218856
-161.75550105555226,1201.7732630401638,-0.32796551424611486,-14.294344652027394,9266.096014242314
-162.06629411217335,1187.529871179934,-0.289909968763502,-14.181198583606317,9260.823451749433
-162.33929002825172,1173.3994232369703,-0.2524280395054059,-14.068501740233678,9255.55528985959
-162.5750609056147,1159.3814699855834,-0.21551636114034003,-13.95625412333707,9250.291523707798
-162.7741754807476,1145.4755621986508,-0.17917156831377423,-13.844455734355554,9245.032148444603
-162.93719912477096,1131.681250647605,-0.14339029564792097,-13.733106574739784,9239.777159236031
-163.06469384341673,1117.9980861024235,-0.10816917774151888,-13.62220664595217,9234.526551263465
-163.15721827700517,1104.4256193316157,-0.07350484916961324,-13.511755949466993,9229.280319723592
-163.21532770042086,1090.9634011022113,-0.039393944483333415,-13.401754486770574,9224.038459828305
-163.23957402308844,1077.6109821797486,-0.005833098209667251,-13.292202259361419,9218.800966804632
-163.23050578894868,1064.3679133282606,0.02718105514876778,-13.183099268750354,9213.56783589464
-163.18866817643402,1051.2337453102652,0.059651881113956536,-13.074445516460692,9208.339062355353
-163.1146029984438,1038.2080288867505,0.09158274523272153,-12.966241004028387,9203.114641458682
-163.00884870231903,1025.290314817164,0.12297701307696147,-12.858485733002185,9197.894568491321
-162.87194036981762,1012.4801538593977,0.1538380502438933,-12.751179704943791,9192.67883875469
-162.70440971708877,999.7770967697759,0.18416922235629768,-12.644322921428033,9187.467447564832
-162.5067850946473,987.1806943030427,0.21397389506276793,-12.537915384043021,9182.26039025234
-162.2795914873476,974.6904972123479,0.24325543403796251,-12.43195709439032,9177.057662162275
-162.0233505143578,962.306056249233,0.27201720498286164,-12.326448054085127,9171.859258654084
-161.73858042913295,950.0269221636189,0.3002625736250265,-12.221388264756435,9166.665175101518
-161.42579611938854,937.8526457037908,0.3279949057188638,-12.116777728047227,9161.475406892554
-161.08550910707345,925.7827776163849,0.3552175670458929,-12.012616445614627,9156.289949429296
-160.71822754834272,913.8168686463735,0.3819339234150175,-11.908904419130124,9151.108798127923
-160.32445623353019,901.9544695370508,0.40814734066280134,-11.805641650279728,9145.931948418589
-159.90469658712047,890.1951310300188,0.43386118465374773,-11.702828140764174,9140.759395745345
-159.45944666772095,878.5384038651717,0.4590788212805835,-11.600463892299107,9135.591135566056
-158.9892011680336,866.9838387806817,0.4838036164645473,-11.49854890661529,9130.427163352335
-158.49445141482607,855.5309865129827,0.5080389361556817,-11.397083185458799,9125.267474589447
-157.97568536890307,844.1793977967562,0.5317881463331307,-11.296066730591225,9120.112064776235
-157.43338762507685,832.9286233649148,0.5550546130054403,-11.195499543789882,9114.96092942504
-156.86803941213782,821.7782139485868,0.5778417022108657,-11.09538162684803,9109.814064061618
-156.2801185928246,810.7277202770994,0.6001527800176815,-10.995712981575066,9104.67146422507
-155.67009966379396,799.7766930779635,0.6219912125244967,-10.896493609796774,9099.53312546775
-155.03845375559024,788.924683076857,0.6433603658605769,-10.79772351335553,9094.399043355199
-154.38564863261468,778.1712409976075,0.6642636061861674,-10.699402694110521,9089.26921346605
-153.71214869309415,767.515917562176,0.6847042996928264,-10.601531153937994,9084.143631391966
-153.01841496904981,756.9582634906394,0.7046858126037584,-10.504108894731493,9079.022292737545
-152.30490512626517,746.497829501173,0.7242115111741572,-10.407135918402082,9073.905193120267
-151.572073464254,736.1341663100329,0.7432847616915514,-10.310612226878604,9068.792328170384
-150.820370916228,725.866824631539,0.7619089304761574,-10.214537822107918,9063.683693530862
-150.05024504906368,715.6953551780557,0.780087383881236,-10.118912706055168,9058.579284857304
-149.26214006326933,705.6193086599739,0.7978234882934571,-10.023736880704032,9053.47909781785
-148.45649679295147,695.6382357856922,0.8151206101332686,-9.929010348056996,9048.383128093134
-147.63375270578078,685.7516872615984,0.8319821158552725,-9.834733110135595,9043.291371376179
-146.7943419029577,675.9592137920504,0.8484113719486053,-9.740905168980717,9038.203823372332
-145.9386951191781,666.2603660793558,0.8644117449373276,-9.647526526652877,9033.120479799183
-145.06723972259775,656.6546948237533,0.8799866013808173,-9.554597185232485,9028.041336386486
-144.18039971479703,647.1417507233917,0.8951393078741711,-9.46211714682015,9022.96638887609
-143.27859573074505,637.7210844743101,0.9098732310486121,-9.37008641353697,9017.89563302185
-142.3622450387633,628.3922467704173,0.9241917375719049,-9.27850498752484,9012.829064589567
-141.43176154048876,619.1547883034707,0.9380981941487763,-9.187372870946753,9007.766679356902
