0,1
0.5428364887952591,-0.26242330146821274
0.5375562520696665,-0.25051432983038624
0.532406511474746,-0.23870573620001714
0.5273828022281675,-0.2270063684374507
0.5224806393396467,-0.2154250399933567
0.517695523716339,-0.20397051602056457
0.5130229484141265,-0.19265150052133376
0.5084584050043722,-0.1814766246368417
0.5039973900259312,-0.17045443617492342
0.49963541149279095,-0.15959339046066795
0.49536799542861554,-0.14890184258256864
0.4911906924006948,-0.1383880410947866
0.4870990840273221,-0.12806012322391397
0.4830887894343979,-0.11792611161665267
0.47915547163906486,-0.10799391265324389
0.475294843840385,-0.09827131634047309
0.4715026755994248,-0.08876599778781179
0.46777479889360135,-0.07948552026086148
0.4641071140326974,-0.07043733979788622
0.46049559542657276,-0.061628811367919395
0.45693629719720213,-0.05306719654281874
0.4534253586302755,-0.04475967265075149
0.4499590094641052,-0.03671334337497423
0.4465335750160238,-0.028935250759452785
0.4431454811487285,-0.02143238858186976
0.43979125908116,-0.014211717054907895
0.4364675500503866,-0.007280178818416688
0.43317110983261153,-0.0006447161882109059
0.42989881313273126,0.0056877103681049115
0.4266476578528069,0.011710102551594609
0.4234147692502623,0.017415403363882656
0.42019740399648076,0.02279647505528617
0.4169929541455707,0.02784607588095021
0.4137989510212014,0.032556835640307355
0.41061306902625,0.036921229954248395
0.40743312937511805,0.04093155320743365
0.4042571037413604,0.04457989004791675
0.4010831178027862,0.04785808528936384
0.3979094546511444,0.05075771199773082
0.3947345580118802,0.0532700374569354
0.39155703518826496,0.055385986585752854
0.3883756595988135,0.057096102203786574
0.38518937271004033,0.05839050129128613
0.381997285066594,0.0592588260133312
0.37879867596842626,0.059690187714251004
0.3755929911074789,0.05967310121740148
0.3723798370979828,0.0591954053894625
0.3691589712133751,0.05824416369323321
0.36593028358943736,0.0568055347050642
0.3626937672975447,0.054864596053438255
0.35944946827458163,0.05240509339318635
0.3561974004644933,0.049409063386348616
0.3529373978217829,0.045856233592855476
0.349668844238601,0.04172300102039239
0.3463901472506862,0.03698054656394804
0.3430976117191614,0.0315909726991231
0.3397826763439068,0.025498175862019475
0.3364235452569123,0.018601132912804602
0.3329508549693952,0.010647278290792515
